M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421374855767 15.314023641872653 1768001.9249034931 3.759440060091699
0.26315440526627754 15.045708723188936 1454163.445277637 3.9584281937922974
0.2743634138775482 14.808467570592546 1201217.7045625283 4.165080459942183
0.2858678527179146 14.598284786338693 996683.5914245344 4.379688076426499
0.2976715677592679 14.411461579602248 830241.9975561609 4.602407413167717
0.3097743895652818 14.24515734272285 694101.674889229 4.833648979742286
0.3221750892055069 14.09692170386068 582308.1573353342 5.073710211816964
0.3348746201409044 13.964623162728028 482268.7174166224 5.3229013459811005
0.34787405038982866 13.846464466307824 413778.2021247519 5.581468442483664
0.3611741084308694 13.740789443388202 350312.2208275083 5.849827165900196
0.37477655530845155 13.646313618367746 297421.8431281888 6.1283358096237475
0.38868159328142304 13.56186938673289 253173.76578435628 6.417361232216247
0.40288571536837 13.486487904984626 216023.6490552428 6.717285711666911
0.4173943015556067 13.419177993086075 184745.09727061944 7.028507554295402
0.4322063671994689 13.359159353283424 158370.55774927043 7.351441734205267
0.4473195884155131 13.30574937738844 136042.1024178791 7.686520564931508
0.462736368580216 13.258312837507827 117099.68566547913 8.0341944050681
0.478455552959771 13.216285664499736 100988.74416596603 8.39493239982929
0.4944781307768469 13.179165555975981 87263.29593718179 8.769223260698872
0.5107997830790416 13.146537874926167 75526.07059270062 9.157576085549353
0.5274216041232151 13.117974428100736 65488.03465916217 9.56052122187665
0.5443467467038843 13.0930736735621 56874.25549533959 9.9786111760893
0.5615666483531493 13.07157512485124 49473.051278914136 10.412421572124975
0.5790853292429416 13.053136484415601 43101.960319513375 10.862552163030067
0.596897022277554 13.037477316393318 37607.17175253122 11.329627899546855
0.615001632414396 13.02436245639786 32580.088114101458 11.814300060193624
0.6333967757004128 13.013562113183642 28746.131013414495 12.317247447808025
0.6520778726607762 13.004881353994314 25187.093423192113 12.839177084855368
0.671044610103481 12.998078627154456 22094.839396193915 13.380733692888
0.6902914776532644 12.993006314025124 19407.16201700139 13.942773652354
0.7098139753559949 12.989511279544532 17067.21148014146 14.52610026394719
0.7296099157439822 12.987384451526239 15027.091243522867 15.131551676410158
0.7496739894472257 12.986540450682828 13246.14301963413 15.760002625801881
0.7699998015885487 12.986815154364397 11690.087572258182 16.412366293097325
0.7905845099562926 12.988076109197928 10327.294501382945 17.089596290506588
0.8114186319627201 12.99022865442653 9133.933423156861 17.792688787804366
0.8324997027267744 12.993139318700406 8086.244724362007 18.522684790916053
0.8538181834425607 12.99671105857614 7166.703249930707 19.280672586025954
0.8753688462029225 13.000862141303072 6357.880882324553 20.067790363550206
0.8971425593618768 13.00546985595181 5646.138860775498 20.8852290374677
0.9191324341579735 13.01046727757348 5018.625819402522 21.734190033771462
0.9413300686787053 13.015755570979215 4465.299284988964 22.61603548788095
0.9637249563444001 13.021264904767307 3954.798168001825 23.532140155134513
0.9863086036179608 13.0269142938995 3525.4968282831214 24.48394169748943
1.009071586976955 13.032634409509532 3162.7691070471387 25.472948378820284
1.0319959286575167 13.038360820948725 2824.407383216948 26.500743462893258
1.0550885115344883 13.044002911741515 2524.7144454723957 27.568907043595434
1.0783195381158215 13.049522156680034 2258.5730133387387 28.679228763603362
1.1016857559803597 13.054842559901255 2022.2542731402116 29.833547974746406
1.1251700312830684 13.059916397262885 1812.0658649451827 31.03379467144844
1.1487639006192925 13.064672920850498 1625.2744372661766 32.28200132710944
1.172452140586071 13.069066260940696 1459.0069544940388 33.58030981522365
1.1962193787755298 13.073048584708067 1310.7598790413683 34.9309788804804
1.2200525937211686 13.07654734862384 1178.6165480750956 36.33620680647403
1.2439339866223766 13.079534201487437 1060.5568935658207 37.79841054293524
1.2678489622661722 13.081937060355505 950.9274711215714 39.320459216564636
1.2917855317644977 13.083734026186681 860.896651601619 40.905159867827926
1.3157212933514382 13.084859397591204 776.6420732777992 42.55482898685826
1.3396431568008795 13.085275542288086 701.1620568178788 44.273142514509146
1.3635303946861952 13.084939097002549 633.5536872451552 46.06309688669907
1.387366008619437 13.0838079514164 572.9240365216491 47.927985764375144
1.4111338480482216 13.081832706645026 518.4949639759099 49.87165727988485
1.4348106182831561 13.078989378106064 469.6507045070651 51.897670647337115
1.4583815184447013 13.075229908894276 425.70277582973915 54.01013942486356
1.4818251112953507 13.07051657036455 386.1966565100084 56.213594888197996
1.5051189283166195 13.064809367559654 350.64179152189075 58.51191869046444
1.5282462167920008 13.058072512828698 318.6286789460159 60.91036586021257
1.5511845634687327 13.050274672608275 289.7533847192108 63.413996496656864
1.573912558847341 13.041381655980734 263.7472952018746 66.02812687058915
1.5964108558649701 13.031351445037783 240.25455758123962 68.75842133405075
1.6186489790280176 13.020149207123758 219.02243890198952 71.6109205853998
1.6406241136978497 13.007774624392994 199.84081716711947 74.59207235323262
1.6622964449504114 12.994161274747121 182.49721019344318 77.70876472584911
1.683650315341161 12.979288850849137 166.79286228860644 80.96836237855187
1.704661654058866 12.963130845083766 152.5609079317604 84.37874597965974
1.7253080200452227 12.945659450849346 139.67251646513282 87.94789156373122
1.7455677754400598 12.926845825542408 127.98126567453414 91.68477257128808
1.7654172640232937 12.906659650894179 117.37857751095108 95.59906925890962
1.784834638312869 12.885082737522332 107.74004139348102 99.70049298026765
1.80379838637234 12.86208178555859 98.98773040080108 104.0000066812005
1.8222788273477577 12.837638550336575 91.01803766759745 108.50931185525091
1.8402591995034163 12.81172823216405 83.77586040536359 113.24062474796425
1.8577156963127353 12.784329767326279 77.1790906653391 118.20710373538296
1.8746261227640255 12.755424387415477 71.16433312964557 123.42293270655593
1.8909672257797412 12.72498573786524 65.68744085437156 128.90341240985762
1.9043790440375334 12.694188825108938 61.22625525435898 134.96889242980663
1.9111550087154179 12.66070345849895 58.267284692137636 142.15088967530835
1.9123334399994425 12.621868871009154 56.291623233317154 150.49244590491583
