M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522424222039704 15.314021369828536 1768064.8835393551 3.759445090619241
0.26315440168031023 15.045691866032662 1454025.4313061587 3.9584385907998563
0.27436817642739814 14.808305772266342 1201207.6560584255 4.165096702308301
0.28587030279148223 14.598202191355826 996664.6902221204 4.379710439182803
0.29767306171934094 14.411454954239748 830154.5643115384 4.602436502050622
0.30977570440284957 14.245162510024953 694077.6464184466 4.833685290613839
0.32217893694831307 14.096841667977246 582276.5748091878 5.073754263289087
0.3348767277545106 13.964613708449267 490064.13488231204 5.322953680616378
0.34787731318028076 13.84643779169636 413759.5566826425 5.581529149294874
0.3611785740207433 13.74079167556457 350309.79758455884 5.8498972467537556
0.374780653016505 13.6463162243739 297411.03476610855 6.128415882977314
0.3886859087671026 13.561870110265389 253161.92555105282 6.4174519459857144
0.40289121354232854 13.486459808884783 216013.01390517663 6.717387744852981
0.41739928193125864 13.419159008503485 182450.9501491126 7.028621618714583
0.43221129427290134 13.359138367362332 158367.7669159871 7.351568576332497
0.4473258233855788 13.30572575181083 136024.6149406126 7.686660967862727
0.462743481104594 13.258290158237685 117091.40655382638 8.034349190611124
0.4784631966726566 13.216259336976501 100987.28934590615 8.395102430732804
0.49448467340847385 13.179160221308484 87252.11472544362 8.769409443029291
0.5108082799709085 13.146528264913723 75522.12860127255 9.157779371226564
0.5274304017596682 13.117971126862328 65483.11548983073 9.56074261138036
0.5443569794548692 13.09305678053317 56869.38521176612 9.97885172134873
0.561577300257387 13.071578930916655 49012.97825588509 10.412682379604925
0.5790955291639733 13.053117024067053 43097.70392339202 10.862834397028633
0.5969087295259566 13.037485595823702 37601.888306937944 11.329932785719688
0.6150145483633382 13.02435139583584 32854.88632011565 11.81462888932201
0.6334088441893946 13.013586641354948 28744.992107683804 12.317601579828498
0.6520925076216587 13.004876057532572 25184.42572196318 12.839558526364318
0.6710594465541652 12.998069801443545 22093.07525322709 13.38114560801643
0.6903056100504273 12.993017683790015 19405.930987441334 13.94321558650346
0.7098303628053858 12.989506281502125 17065.779754379975 14.526573907235141
0.7296259439453099 12.987398528954047 15025.017510522579 15.132058813195163
0.7496913174842403 12.986535204914906 13244.95342279023 15.760545140763378
0.7700176470771694 12.986816642936045 11688.827403577105 16.412946177749937
0.7906030538389952 12.988072982050843 10326.15941120675 17.090215650181683
0.8114379094619593 12.990220075576138 9132.865131561848 17.793349849134128
0.8325193080737695 12.993133575325102 8085.025055520007 18.523389909859354
0.8538390661076516 12.996719173009975 7166.159004799733 19.281424256476548
0.8753905357417928 13.000852408557853 6356.9530119193805 20.0685912265733
0.8971652459445079 13.005464968577275 5645.431734386518 20.886081891213248
0.9191552476387452 13.010470545818926 5017.9434773383155 21.735103422293662
0.941354359689724 13.015762571793731 4464.771068877128 22.617007270843164
0.9637494398725154 13.02126931071884 3976.448820535743 23.53317368141097
0.9863343603502518 13.026914075419807 3525.080673174679 24.48504052121718
1.0090980365919209 13.032645068455182 3162.452575855139 25.474116273638465
1.0320233255423996 13.038370774715515 2824.030928057577 26.501982688381247
1.05511507475763 13.044011233211979 2524.3919660922706 27.570217823258485
1.078348848551664 13.049530436851882 2246.8900376953875 28.68062103394882
1.101715874117352 13.054848797506828 2022.0029078323669 29.8350265358776
1.125200587182067 13.05992791340995 1811.8280443444987 31.03536463128284
1.1487953421033812 13.064679863223262 1625.0601909798788 32.283668123518474
1.1724844575497084 13.069073368648922 1458.8436148674725 33.582079239915814
1.196252448828912 13.073048084193571 1310.6192679103387 34.93285710477865
1.220084828929931 13.076553344360972 1178.402262193937 36.33819003136738
1.2439569791102205 13.079529634528505 1060.424767635069 37.801476516141555
1.2645126272526925 13.079176118050196 967.4950386912552 39.40875638601292
1.2799304727397491 13.071339645543807 898.9459958519137 41.232393781816754
1.2913489473497934 13.055600905055481 845.6081024898737 43.27339982674293
1.2996679925624464 13.03240491634621 802.3570539371885 45.532681525859346
1.3055302514314024 13.002249602254127 765.8281195007448 48.01152113297523
1.3094469718388833 12.965613808349293 733.7272496660823 50.711942026885374
1.311816486535256 12.922965311232476 704.8653310122438 53.63644109075923
1.3129494188153823 12.874691709278482 678.0357175352427 56.78806121103289
1.313126999560832 12.821174139157481 652.5580495661579 60.17001695647628
