M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224194668085037 15.314035654715738 1768010.2722694932 3.7594378800495902
0.26315408186531314 15.045704478163497 1454009.7016034578 3.9584236881249004
0.2743626831435561 14.808519756168131 1201203.2733980352 4.165073421128167
0.2858688193743263 14.598207645210444 996651.7635728403 4.379678385284207
0.2976708790490599 14.411487798258026 830177.2045677039 4.602394807201937
0.3097736471492345 14.245176641004038 681879.9741812985 4.833633244073604
0.3221733884744988 14.096942983837518 582304.0274620161 5.073691121707806
0.3348736657426588 13.96463035069944 490088.5747289831 5.322878666315367
0.34787253724118444 13.846424996612763 413772.7847622164 5.581442134693817
0.36117318470478477 13.74079001491578 350316.46872583905 5.849796795829555
0.3747754460846497 13.646319319697005 297435.8326266406 6.12830110926864
0.3886797349586992 13.561891257854017 253178.5364247297 6.417321920807943
0.40288367326508323 13.486528398202509 216034.05074158456 6.717241494966729
0.41739154561367875 13.41922032845918 184760.8212459811 7.028458123844649
0.43220182805038354 13.359192547883271 158380.38458520418 7.351386766526782
0.44731658638812266 13.305778552521394 136046.20477386197 7.686459720679286
0.4627327765190035 13.258326767988777 117092.77346831266 8.034127328121137
0.4784531957435063 13.21628151451888 100996.40539186898 8.39485871632582
0.49447385706897823 13.17921796902223 87265.01064302701 8.769142578006404
0.5107960908284879 13.146552935981177 75528.38770283702 9.157487991165874
0.5274171675529586 13.117988156319171 65489.79411990995 9.560425282257889
0.5443421182344989 13.093084668767634 56875.09099626041 9.978506935396652
0.5615627650787065 13.071589255113647 49475.26856391971 10.412308550888044
0.5790805472922207 13.053125568320079 43103.38785411344 10.862429856717984
0.5968920171825562 13.037482237052343 37607.065155855824 11.329495777040929
0.6149967698798177 13.024364463081259 32859.270510101735 11.814157562154653
0.6333916920568108 13.013578545533084 28748.795469490116 12.317093984930178
0.652072264005326 13.004873255443114 25187.58224990169 12.83901089659916
0.6710378434033295 12.998082817638547 22095.98799474276 13.38055519014638
