M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425660097234 15.314024787155864 1768014.1176470958 3.7594462120579446
0.2631544913756026 15.045711259106392 1454051.782052461 3.9584409085726566
0.2743640565073379 14.808461147237447 1201199.2051654388 4.165100323172954
0.28586961009944806 14.59824520196609 996659.7797991242 4.379715424454116
0.2976734784608625 14.411457346211476 830204.0558442739 4.6024429867670404
0.3097761965928744 14.24515493575937 694082.3083729951 4.833693385319983
0.3221788949841491 14.096867166296915 582280.0432987424 5.073764083601522
0.3348777480418302 13.964585931904443 490034.3666128357 5.32296534749123
0.34787787461496245 13.846385773753257 413747.79431520717 5.581542682578688
0.36117931544378146 13.74074237446074 350297.89681761153 5.849912869795664
0.3747808545341179 13.64632495172395 297398.9831808257 6.128433733653612
0.38868682588632886 13.561837073763186 253151.31877916542 6.41747216874014
0.4028920633702668 13.486466953320905 216016.80050862723 6.7174104910594075
0.4174002531019794 13.419171121935753 184740.26509817 7.028647047062836
0.43221268384670253 13.359138054225248 158370.3825990693 7.351596853239281
0.44732690534047165 13.305726294759067 136032.65632778383 7.686692267909032
0.4627448796245309 13.258297624146428 117088.24439713678 8.034383697008511
0.4784648912868563 13.21628829187948 100982.10069613473 8.395140335820253
0.4944866831041386 13.179159591993322 87252.08464685874 8.769450948803136
0.5108101378333695 13.146519410175868 75519.82256499374 9.157824689905823
0.5274328521326878 13.11795596610813 65481.804255071576 9.560791966010122
0.5443592567580494 13.093072254908563 56867.25074639396 9.97890534644435
0.561581233798974 13.071547377599844 49467.92915323632 10.412740521840103
0.5790979803578633 13.053129827117761 43097.286446313214 10.862897315970612
0.5969113256179053 13.037480109988785 37601.28451823577 11.330000754614952
0.6150167120472988 13.024354607471555 32854.444756792924 11.814702195936341
0.6334138653851017 13.013548937098276 28747.153302840026 12.317680527345486
0.6520950477429701 13.00486174625501 25183.591833337974 12.839643434346273
0.6710613027569512 12.998088224503283 22092.430899047977 13.38123743744198
0.6903093202390838 12.993007613467459 19404.97565470166 13.943314108245595
0.7098337307415538 12.989491202454687 17065.311628983647 14.526679498089313
0.7296296340066568 12.987399579392875 15024.968082523188 15.132171870967449
0.7496938277402678 12.986539198063259 13244.385083487374 15.760666085625882
0.7700216239033079 12.98681683155357 11688.544394172786 16.413075453693118
0.7906070070520952 12.988071327325093 10325.953181886634 17.090353726570893
0.8114423484188698 12.990235794268617 9132.653192369027 17.79349722237832
0.8325235614361038 12.993143110782482 8085.11259400941 18.523547105200148
0.8538438438522123 12.99672193106183 7165.998358362271 19.28159182990768
0.8753953781646501 13.000853815635775 6356.808002610944 20.068769766899933
0.897170729468177 13.005463742139327 5645.290339512769 20.88627202226203
0.9191602008795206 13.010468242799552 5017.733866691051 21.735307048890057
0.9413599035656826 13.015760998242476 4464.708045174444 22.61722391582642
0.9637555399493536 13.021264419491555 3976.1067150165873 23.53340409139026
0.9863409823916179 13.02692845270857 3544.517225226195 24.48528548856451
1.0091037192542964 13.032640165547887 3162.2882863217274 25.47437663966351
1.0320295479172676 13.038367181692905 2823.965804874231 26.50225774767531
1.0551223130368739 13.044010714677853 2524.2406582804915 27.570510043996745
1.0783552400080163 13.04952893571376 2258.1875267460014 28.68093142224096
1.1017213588537664 13.054853667941616 2021.910576089775 29.835356161882043
1.125207638724016 13.05992108173878 1811.7769234186328 31.035714633785084
1.148802171746563 13.064689139895796 1624.9991931097818 32.28403971486725
1.1724906728388649 13.069076064470607 1458.8002846690333 33.58247371134787
1.1962592418241171 13.073046291207637 1310.5575758656173 34.933275832165975
1.2200916448069417 13.076554566668166 1178.345862722824 36.338632167742645
1.2439751205188623 13.079531147076544 1060.4027608373149 37.800984962458536
1.2678928179258575 13.081939202527845 954.9619240366167 39.323191819308285
1.2918282401824082 13.08373279705045 860.8218724969997 40.9080603947006
1.3157639857058303 13.08485974158254 776.4839858396286 42.55789273559095
1.339687259345419 13.085271850067832 701.0383334691189 44.27639496140443
1.363574772782989 13.084936453193416 633.4328440917839 46.06653353113062
1.3874123035241477 13.083804648539278 572.8195975000718 47.931634807827834
1.4111794799281412 13.081828323399323 518.4004154937635 49.875514533065946
1.4341104674277225 13.078675192578975 470.88811294422646 51.927667111505805
1.4509139038891334 13.069789789169548 436.98276632567934 54.288066416360984
1.4619145152437307 13.052461407427833 412.8450738264968 57.002167005850204
1.4685003646223818 13.026726609516338 394.6863664923553 60.0701801546292
1.4716569217450206 12.9931277385172 380.3394645606111 63.492273639248566
1.4721296291552202 12.952220276879943 368.5855390358612 67.26940017404972
