M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224096249977906 15.314067166687508 1768114.4349545736 3.7594147478759856
0.26315029498067904 15.045838098879637 1454139.8452471409 3.9583758792359736
0.2743585205943806 14.80857806804832 1201348.3089192589 4.164998733788832
0.28586193047420344 14.598401210839429 996812.394448106 4.379575555122546
0.2976639852146292 14.41159188655888 830347.2793377204 4.602261049217854
0.30976443469648385 14.245304448738562 694194.91464766 4.833466278528416
0.3221632140072297 14.09707111580015 582391.6345330593 5.073488564286899
0.33486102755861646 13.964820363917244 490164.2219482342 5.322638022608531
0.3478588832041263 13.846598182915267 413852.65395470423 5.58116299573768
0.36115701605993944 13.740915988478028 350392.7153144999 5.849474555382643
0.3747568950501258 13.646450355932231 297489.3998637412 6.127932924049325
0.38865956401343166 13.561998866808645 249828.86659668977 6.416904812122785
0.4028617684697488 13.48660782401047 216082.4725505189 6.7167723412337725
0.41736789552358405 13.41930342964483 182507.10470831438 7.027933652637103
0.43217561255363185 13.359289995098852 158421.24416073147 7.350803546103161
0.44728781455416494 13.305855478895941 136089.87665537794 7.685814150962754
0.46270240848965777 13.258408194339097 117137.26649030103 8.033415631088443
0.4784189801958196 13.21637143922857 101028.53889922082 8.394076925762457
0.4944372824503044 13.17926794053356 87293.94243851902 8.768286528581424
0.5107572271245685 13.146615943851174 75554.46169536012 9.156553306776578
0.5273783795246695 13.1180290557006 65514.620273050095 9.559407363590312
0.5442977304344901 13.093165504965128 56897.015910610506 9.977400946644378
0.5615171131353844 13.071628235016492 49494.45794279183 10.411109405566581
0.5790306068964328 13.053175653923363 43121.778184845454 10.861132202508536
0.596839244242583 13.037521361537905 37622.505339331976 11.32809397959153
0.6149409456575684 13.024399517227932 32872.332734217336 11.81264568776148
0.633332354501995 13.01359575796727 28760.400235388217 12.315465782016526
0.6520101527299128 13.004920653785103 25199.17067261218 12.837247688115655
0.6709730548608263 12.998098858482505 22105.68237575229 13.378661335709499
0.6902162181076079 12.993026080326963 19415.478348716006 13.940550278585015
0.7097360097304304 12.989504753672563 17074.46905231919 14.523717371976106
0.7295282154259326 12.98740301886005 15035.143972498121 15.129000290619516
0.7495867635577161 12.986541511652659 13253.055048379014 15.757273265990781
0.7699102358057021 12.986809547441034 11696.344471887323 16.409448941719653
0.7904904150567585 12.988070016419107 10264.179356705092 17.086480357559328
0.8113211595271898 12.990215649517019 9139.107816645586 17.789363073187396
0.8323973386368093 12.993128486134953 8090.80831587948 18.519137444070225
0.8537138851234621 12.996697981099631 7171.028333401547 19.276891062639976
0.8752599366053543 13.000829178588454 6361.400173515657 20.06376137910956
0.8970295159568983 13.005436454163435 5649.509081616978 20.880915486301845
0.9190158152174481 13.01043887704556 5021.741869349255 21.729595001025032
0.9412094803376361 13.015720316357397 4468.229336172457 22.61114670951383
0.9636005341873932 13.021229781569645 3979.687737146102 23.52694078675595
0.9861797828288231 13.026875071877503 3547.251850866103 24.47841386236483
1.0089376767198301 13.032598612036008 3164.8993072632034 25.46707309626482
1.031859485247905 13.038329653022185 2811.4088995143347 26.49450057124569
1.054946953744519 13.043970577328688 2526.2333692001716 27.56231301260128
1.078175080982391 13.049491925076548 2260.161734785768 28.672224817507363
1.1015375482669285 13.05481373577222 2023.6562125342757 29.826109970497146
1.1250192472376552 13.059880760750818 1813.3838279779393 31.0258969179447
1.1486083227757546 13.064647499283742 1626.4130035401088 32.273616473867904
1.1722929416644834 13.069036912740742 1459.9887334828684 33.571408732280915
1.196055955093729 13.073024435127763 1311.687295673083 34.921530528770276
1.2198848978677892 13.07652734934295 1179.4137406763675 36.32623029414449
1.2437635187787945 13.07951029157807 1061.3897971299318 37.78782094846025
1.2676786487656047 13.081924682889825 955.8537710356932 39.309219012793804
1.29160874421535 13.083717305884553 861.5559598129506 40.893228994793176
1.3155421209583285 13.084855551887198 777.2652603639986 42.54222678349568
1.3394607387776376 13.08527343793081 701.7315397420513 44.259764208105935
1.3633451718033986 13.084941033605029 634.0526076614478 46.04896098653182
1.3871783946591398 13.083816215464834 573.387679673615 47.91297629215664
1.4109425394236967 13.08185609875187 518.8916626945647 49.85579146414035
1.434618444936716 13.079019135014095 470.0309762508229 51.88081984803431
1.4581867560689041 13.075265068737602 426.0342685679859 53.992319043616995
1.4816282387054847 13.070559760403226 386.5151448071949 56.194727784911514
1.5049211387563561 13.064862272646623 350.94051371506606 58.49188605823162
1.528046796811513 13.058136499581888 318.897468267941 60.88916278443972
1.5509851513382091 13.050346038996299 290.01165942062556 63.39154706089264
1.5737117323003171 13.041464107458804 263.9737857708305 66.0043496033873
1.5962096400444392 13.031446240470016 240.46111289768461 68.73322875911522
1.6184469174893052 13.020255856810161 219.20956099289944 71.58421873099499
1.6404215541006226 13.00789474934414 200.00843446599893 74.56376021675872
1.6620931193868291 12.994294328747422 182.63650984188624 77.6787336890289
1.683446568638526 12.979438517202585 166.93565088102832 80.93649556817404
1.7044589464085425 12.963293433948516 152.69066698334262 84.34491756825757
1.7251077291297625 12.94583779733 139.7940408288475 87.91208664606395
1.7453676739658743 12.927038752942208 128.0959914159803 91.64672927129944
1.765220093623681 12.906871379298373 117.47823751428642 95.55875893958483
1.7846388533795445 12.885309115819187 107.830524871853 99.65762265289585
1.803600809796275 12.862329386804584 99.06885668540268 103.95453104662262
1.8220863622883534 12.83789970984845 91.10095008771484 108.46104307794634
1.8400710852174684 12.81201204217643 83.8461438648243 113.18935986204042
1.857506753179732 12.78465836445016 77.2522403225528 118.1560799824734
1.8716518794889228 12.756328383124547 71.95218432866764 123.66424255934565
1.8808530546711837 12.7243215569708 67.98024678537553 129.9314687847715
1.8857687045168907 12.68715081666683 64.93019446337335 136.98589378289446
1.8869906534747165 12.644266628389525 62.52754940377667 144.85472484304194
