M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242689527784 15.314014986969637 1767959.3745147865 3.7594485635225934
0.2631541790450134 15.045715607296279 1454083.676794635 3.9584457685479193
0.2743651911943611 14.808432986538286 1201219.8800759076 4.1651079155149775
0.28587040938595026 14.598210143059275 996642.4164032516 4.379725877733091
0.29767419386327154 14.411432170176784 830227.9801784205 4.6024565841396194
0.3097782759411133 14.245115965163402 694051.1314113693 4.833710358583852
0.3221780097353962 14.096907683146162 582264.5133096729 5.073784675189621
0.3348790567576061 13.96464191576879 490060.94594900054 5.322989811033126
0.34787943554055917 13.846422660333817 413750.8171475796 5.581571059692933
0.36118054282395545 13.74073359630232 350289.6138770486 5.849945628814756
0.37478293637184235 13.646277418471252 297401.34918567736 6.128471163687069
0.3886887956142381 13.561838094171257 253148.47618599638 6.417514572668882
0.40289571209708225 13.486423326470161 216006.05362052046 6.7174581862961045
0.41740330087280697 13.419142982675972 184734.7616510094 7.028700366361172
0.4322153679670496 13.359130933905725 158357.07661550606 7.351656145555367
0.44733035962466633 13.305716402686656 136032.75929492837 7.686757899318872
0.4627481742304671 13.258290938188056 117086.73622423045 8.034456051685584
0.47846833691680835 13.216247209360354 100983.76227129254 8.39521981707742
0.494490549870687 13.17914937599426 87249.7652809926 8.769537980203857
0.5108131820705604 13.146519377233949 75516.55250715167 9.157919716449682
0.5274369371738327 13.11795063851649 65479.89235116089 9.560895455398034
0.544364867550827 13.093055315209796 56866.44384503016 9.97901779042934
0.5615847941324384 13.07156476961917 49465.711005377925 10.412862437670295
0.5791035950079017 13.053107203285956 43096.99386329181 10.863029247930667
0.5969183546267408 13.037462070410555 37600.76203424265 11.33014327567387
0.6133885631390846 13.024019145428976 33221.711867062724 11.832066586746167
0.6259867721701069 13.008314069233638 30154.619970978056 12.404580918341264
0.6357426551014849 12.987632385819415 27843.98662478013 13.047439743052681
0.643423024462951 12.961252085078467 26000.618830371866 13.761521707155996
0.6495865106855203 12.929042469732522 24450.730081997135 14.545563514736948
0.6546617729937827 12.891164997977143 23094.458433596406 15.39897217913704
0.6589392595323175 12.84779853249258 21854.783890453327 16.321224317270968
0.6627144514484782 12.799277766118937 20688.733024743662 17.311677664952693
0.6661496157615152 12.745725779600871 19572.789762743563 18.369580417936113
0.6694297118077916 12.687527500755353 18484.950121146707 19.49501498900403
0.6726737086097428 12.62500195938104 17417.549994936875 20.688432760489217
0.6759987383589195 12.558524364667488 16366.421441078108 21.950891963970225
0.6794940714917678 12.48847484326086 15327.00271144158 23.283641872150405
0.6832094315819977 12.415107389270004 14304.268432165187 24.688223341614087
0.6872258352032508 12.33885532043126 13301.234625721045 26.164923918567602
0.6915943346961865 12.260096262103522 12322.235733461197 27.71687722217934
0.6963631255346711 12.17926037630387 11371.564293729805 29.344659962081916
0.7015691736744323 12.096757441856948 10452.362271426673 31.051522266690498
0.7072253561023623 12.012807441713436 9571.969641226515 32.83893109070723
0.7133726798935255 11.927974875319276 8734.674684441185 34.709323503229946
0.7200232179110263 11.842560764879662 7942.065402562064 36.665808594664746
0.7271781220054635 11.756911300504537 7198.903982524482 38.7112321636804
0.7348559757707345 11.671383333419017 6503.710713894941 40.84880972293937
0.7430453131748921 11.586279280568268 5860.142607329049 43.0822092925978
0.7517394799174816 11.501992355408587 5265.821954673525 45.41507736336162
0.760895601180273 11.418636686188504 4724.022384581432 47.852885171939825
0.7704737386557505 11.336746737797755 4230.393061313755 50.40506644585924
0.7803247547085643 11.256573476784176 3787.212830298476 53.08222434305214
0.7907637913910464 11.176754288290804 3380.9860058943173 55.865613360703165
0.8018313714672972 11.0977532189965 3008.8768149354096 58.754498016292104
0.813549264018045 11.020259093186542 2671.764257649707 61.753725432634546
0.8258705141019267 10.944521327642695 2367.670816566709 64.86913120757255
0.838763093338557 10.870836024377752 2095.0153618028394 68.10629024205477
0.8521939506517244 10.799409771195958 1851.6634234331104 71.47124413786719
0.8661238221362897 10.730288020325746 1635.5540499190304 74.96943516489566
0.8805055356558925 10.663585855276136 1444.328233427095 78.60874131361794
0.8952951548543552 10.599259845615547 1275.3628751922352 82.39570284911272
0.9104480758929855 10.537240272188084 1126.4548623844528 86.33843064897654
0.9259104841831535 10.477524846158053 995.2378899617396 90.44390481946246
0.9416375562332462 10.41997381333085 880.133363381805 94.72152752129159
0.9575958329790435 10.36448712156523 778.8873087491147 99.18031769639562
0.9737300742105737 10.31093652592906 690.0114465255426 103.82986777313587
0.9899969824550028 10.259188935420484 611.9517986972554 108.68006865608969
1.006355645682832 10.209107344360941 543.459520466026 113.74287993793489
1.0227563666380206 10.16057662400959 483.20267480121356 119.02895190293533
1.039175246011575 10.113428577904015 430.2960464695286 124.55162117432613
1.0555544878186132 10.067510213502109 383.7105146423231 130.3240138909953
1.0718634067963315 10.022638254954877 342.6817685247153 136.3603939536528
1.0880581936535056 9.978770923428565 306.5519494830861 142.6762275880646
1.1041175210013325 9.93572362200173 274.6296521968548 149.28772171946287
1.1199882511935084 9.893341880576381 246.47531267972153 156.21250870749972
1.1356331575394392 9.851512415384924 221.53493549023906 163.46926704900196
1.1510354948625208 9.810205004846106 199.47229863745198 171.07844702402718
1.166150771625029 9.769144778347583 179.90497053956005 179.06169421219494
1.1809521537281633 9.728319377098925 162.51617717467948 187.44233544502333
1.195400310881714 9.687585862891096 147.0565757283128 196.2450098950138
1.2094789538872994 9.646909346153548 133.2941344405667 205.49726202864449
1.2231486169359271 9.60611522833953 121.0211170701368 215.2279454219526
1.236388394570763 9.56510837458417 110.0601115065658 225.46828800822001
1.2491700325287851 9.52390105509241 100.2685180706874 236.25226391547562
1.2614692668073217 9.482388369545191 91.49992208132869 247.61633796721839
1.2732509473406235 9.44047151101033 83.64311483114753 259.6000963451917
1.2845032169974968 9.398069188488796 76.5915145257596 272.24591633715255
1.295202379627393 9.355124021852802 70.24943409045169 285.60013565248454
1.3053293665210235 9.311628040066717 64.54484780916323 299.7130190710201
1.314859884441879 9.267510253254896 59.398625295261326 314.63902346283237
1.3237686239494086 9.22266867557526 54.76676458258349 330.43711072936
1.3320533676857316 9.177148792321503 50.57770980985455 347.1713762244853
1.3396865641188045 9.130830467858335 46.78739558225062 364.9119215701329
1.3466562581106911 9.083761526751202 43.29185354220994 383.7345233834992
1.3529483652018497 9.035849143305429 40.25160886902489 403.72242478451403
1.3585481682344631 8.987108183441611 37.43659425737008 424.9661226588345
1.3634440779241854 8.937514954047373 34.87661600758504 447.5645885161305
1.367629477110769 8.887045341655888 32.54844472286678 471.62607982644164
1.371091977602977 8.835695688613526 30.388244210352894 497.26899583592876
1.3738239411053168 8.783469131731733 28.50799392496084 524.6232594658103
1.375816008547697 8.730362336999587 26.74901319115678 553.831978642617
1.3770742550755466 8.676384797342882 25.149059021562177 585.0514988413015
1.3775868690116782 8.621527156542141 23.66295469255585 618.4542826739472
