M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522378423219336 15.31414632596247 1768201.1359465218 3.7593551919573325
0.26314436103548333 15.045926941036479 1454313.2726273257 3.9582527927214826
0.27434833491830357 14.808779766383424 1201509.770033188 4.164806450206803
0.28584893867937927 14.598567286430162 996969.1839968981 4.379310821339889
0.29764638587302894 14.411842693024742 830550.5908275908 4.601916697571451
0.30974286207352386 14.24556980104435 694394.070882305 4.833036442324387
0.3221362279447589 14.097375855026055 582588.7843682369 5.072967107827869
0.3348314453261547 13.96502154792609 490396.814265041 5.322018526996088
0.3478221268504502 13.846924359364724 414040.41892337415 5.580444410344306
0.361116506659263 13.74124909473899 350560.79267446697 5.84864502559708
0.3747106541369817 13.646752950474873 297657.6817096946 6.126985133565302
0.38860698018357764 13.562319391997363 253384.10926829002 6.4158310963161815
0.40280490273159997 13.486890685985795 216213.34355785095 6.715564667932272
0.4173056383428969 13.419561036188885 184927.32010475823 7.0265836016569505
0.43210820959341273 13.359534804332895 158541.11034999337 7.349302287465023
0.4472128941335968 13.306107715340262 136182.34837388596 7.684152421691814
0.4626216196829859 13.258647335740024 117228.2309406013 8.031583710495694
0.47833142520241323 13.216597644998295 101109.0305641528 8.392064609096648
0.49434497265316285 13.17945647313652 87369.32511196604 8.766083098931768
0.5106571143649142 13.14680131039989 75620.13166634181 9.154147505097962
0.5272687104857999 13.11822320111447 65571.96530576902 9.556787356712375
0.5441804196403774 13.093331627355395 56946.81830407734 9.974554293115862
0.5613943734871487 13.07178289399624 49541.84128565056 10.40802301917526
0.5789003273173924 13.053307982867713 43164.0945304723 10.857792313304861
0.5967036798990707 13.037626503491225 37660.861664605014 11.324486092231826
0.6147965507890528 13.024495496321766 32905.64559664695 11.808754536972392
0.6331789135396739 13.013682543366277 28792.148544859698 12.31127528496773
0.6518494300188657 13.004976998198721 25227.105143977056 12.832709791217816
0.6708037614414303 12.998156275763284 22130.455765857256 13.373787260504024
0.6900388773616666 12.993068318545694 19437.862617215917 13.935321086008063
0.7095504552520852 12.989547937652393 17095.020391081867 14.518113076016785
0.7293338602963596 12.987404463663442 15052.40428933878 15.122999791243982
0.7493842565498642 12.986552950651863 13269.668441420363 15.750854277294241
0.7696984838539076 12.986793546112155 11711.676941330896 16.402587914946945
0.7902699843463185 12.988050706194574 10346.891145989212 17.079152398605896
0.8110919073815467 12.990187934702073 9151.4776848422 17.78154185416106
0.8321577548091771 12.993096052159734 8102.388769365532 18.51079510845969
0.8534652946035642 12.996646935447025 7180.913741145341 19.267998123598694
0.8750031076900858 13.00078746816483 6370.589440263363 20.054266441836187
0.8967633459707833 13.005376289999438 5657.856462806724 20.87076316595586
0.9187399093993536 13.010366898664 5029.0484939266 21.718789381981747
0.9409244016788402 13.015658815335506 4474.735420466843 22.599650469590607
0.9633060059801465 13.021157883890256 3985.468388759996 23.514714334432178
0.9858773988360692 13.026801923391124 3552.7669433422843 24.46541518033884
1.0086260362761557 13.032523561159445 3170.033571742343 25.453257573242293
1.0315422340542404 13.038236039676896 2830.980788259355 26.479820820999436
1.0546169830340588 13.04388625110842 2530.2933216240076 27.546763695202127
1.077835516153734 13.049409808552399 2263.822776300904 28.655755896824555
1.1011881787359596 13.054738991415944 2026.9986279489694 29.8086206500676
1.1246613100879232 13.059802842042185 1816.3302567697997 31.00732681955402
1.1482415032512867 13.064571345600054 1629.1726690615699 32.253901320635485
1.1719170700360677 13.06897043555161 1462.448502352959 33.55048006658085
1.1956717510149606 13.07296343402416 1313.995605082292 34.89931540778943
1.2194940278892352 13.076475614178545 1181.4824960903943 36.30277362775346
1.2433640188975563 13.07947249488323 1063.170250597982 37.762923165105576
1.2672699642655711 13.081891054111752 957.5584392425809 39.28279192724061
1.2911951229000667 13.083696485519164 863.1162527856318 40.86517847179559
1.3151202020856787 13.084838449006934 778.6494797741517 42.51259827074499
1.339031225873108 13.08527129751875 703.0002738758426 44.228311503589225
1.362910247093407 13.084958677031315 635.2024586667037 46.01572758585144
1.3867368272370022 13.083846265727773 574.4418979016014 47.87768967366302
1.4104953798222524 13.0819019923294 519.8751625729982 49.81849211146657
1.4341665023228163 13.079080310659707 470.9101976596233 51.84120550103454
1.4577296608926993 13.075347610123517 426.8501390065224 53.95042589085179
1.4811659795379386 13.070661562150502 387.25319863644717 56.15021984127664
1.5044544326575064 13.064984509589287 351.60876126054455 58.44479366154945
1.527577574285563 13.058281541184652 319.5136938918727 60.83931964962665
1.5505123240341652 13.050519165486385 290.5940233929535 63.33877482524688
1.5732378624459915 13.041661445162132 264.4939054237722 65.94845685734197
1.5957260207857646 13.031657296767525 240.9273354588164 68.67400999006614
1.6179746262143688 13.020523115654822 219.63751655161136 71.52145317152755
1.6399439089198664 13.008178011436693 200.4131451658624 74.49721058764834
1.6616181959280254 12.994607837670426 183.00831984854554 77.60814482634083
1.6829703121659332 12.979785215757481 167.27741112308377 80.86159292259804
1.7039842477962857 12.96367705898966 153.00864569051413 84.26540556349237
1.7246342070258507 12.946258151166168 140.07796675811903 87.82793024669023
1.7448983356840153 12.92749669481117 128.35979977692938 91.55731335374062
1.7647541445932746 12.907364748721113 117.71795421356528 95.4639365703282
1.7841774970482223 12.885842829316767 108.049019085785 99.5568649493553
1.8031466348784162 12.862903164987609 99.27573958410512 103.84765193989595
1.8216377293171695 12.838520591236712 91.28552719340152 108.34760138028048
1.8396287885079066 12.812674113211093 84.01819882389073 113.06861456079439
1.8570973744602413 12.785341113640197 77.40795430728438 118.0242455642783
1.8740207774811073 12.756502544943888 71.37195561704264 123.22866721639835
1.8903139465130938 12.726188804858323 65.89517205763451 128.70493005487472
1.9045286529404275 12.694589877891495 61.21714360052718 134.63251559284154
1.9160372350798678 12.660383792253459 57.28885034994737 141.1058791135725
1.9249272717272108 12.622677462712623 53.943759578985535 148.15897619395116
1.9313876024890422 12.581167211597732 51.06884292502286 155.82829542973423
1.9355674656402406 12.535580011532238 48.55855387588597 164.15327174238368
1.937686310798539 12.486001731928038 46.34914193758074 173.17694098739958
1.9378803592970422 12.43239819562819 44.3847347074951 182.94613711979184
