M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405173592905 15.314089892524368 1768014.056757898 3.7594089173095315
0.2631509891917604 15.045795016079033 1422577.376968792 3.95836382885926
0.2743564611833407 14.80866702833814 1201247.2115593327 4.1649799087167825
0.28586093726275497 14.598373896771227 996699.4720196831 4.379549636736969
0.2976623000821075 14.411590823755049 830348.687702003 4.6022273356355745
0.3097625950770151 14.245325492996692 694181.7063762894 4.833424195223949
0.32215987842928906 14.097111874730993 582406.523058614 5.0734375103841
0.3348586462824128 13.964833296454898 490225.56889908004 5.32257736948972
0.34785489141809744 13.846641187063138 413868.6810317117 5.581092640400266
0.3611515803953816 13.740970709389025 350401.9147309895 5.849393336960301
0.37475239253879356 13.646479630715664 297503.9546030386 6.1278401260170465
0.3886542563957917 13.562041563499767 253243.6725965629 6.416799683835165
0.4028562992774514 13.486641883775118 216105.10086544883 6.716654096041013
0.4173616715999635 13.41935254321914 184820.76752789287 7.027801465880478
0.4321703299037604 13.3592920278315 158437.14860951295 7.350656552980768
0.44728042741202856 13.305885861201284 136099.23236690866 7.685651444256758
0.4626944638854563 13.258431857577442 117146.44672998847 8.033236258743425
0.4784105209667439 13.216424569234993 101032.57958550857 8.393879888304093
0.4944291119141759 13.179273876716763 87304.39131483153 8.768070776363833
0.5107478562830017 13.14663014103637 75561.22367106902 9.15631773704568
0.5273678854767468 13.118046600830093 65519.11534820891 9.5591508173496
0.544286055232401 13.09316615933278 56899.689495924766 9.9771222053086
0.5615044105783261 13.071652868542945 49498.64551001074 10.410807187387741
0.5790179373056157 13.053187200189699 43125.94938386309 10.86080515875718
0.59682605211119 13.037532937863135 37626.59079476331 11.327740690475359
0.6149268306176082 13.024412377763035 32875.87082996398 11.812264658062018
0.6333174481892575 13.013603964903744 28763.944359600897 12.315055436422712
0.6519944867964219 13.004924288807263 25202.119196897795 12.836803320099257
0.6709553857168459 12.998115613737692 22108.347564112126 13.378184044038717
0.6901991301936446 12.99302850715898 19417.683332588233 13.940038208128467
0.7097180023448589 12.989513175480688 17076.882064488225 14.52316856503404
0.7295086621353324 12.987407855748293 15036.45034120103 15.128412680351413
0.7495680083781463 12.986547860491266 13254.984569114802 15.756644669375644
0.7698892488898997 12.98680285088804 11697.959883296611 16.408777052013008
0.7904686351466372 12.988069704199418 10265.505320570799 17.08576273620959
0.8112987103019228 12.990212856596283 9140.304613423761 17.78859714116999
0.832374048457432 12.993123413651338 8091.904294186657 18.518320472595207
0.8536896245896662 12.996683062831465 7171.954382901919 19.276020163184885
0.8752343569857276 13.000836394646914 6362.44687995486 20.062833492725424
0.8970037382078212 13.005446301990768 5650.46465213266 20.879921236365373
0.9189886568420325 13.010433596567218 5022.457912162023 21.728536762855352
0.9411816914947725 13.015717538151616 4468.772818894398 22.610020826893177
0.9635712719535113 13.021220049517696 3980.1843508914253 23.525743381115397
0.9861503636950687 13.026873161179626 3547.836668668297 24.47714081745323
1.0089073899565029 13.032594685309244 3165.3694679821483 25.46572004166425
1.031827390574917 13.038327536251042 2826.7159253196996 26.493062864639075
1.0537537620629214 13.042932743513727 2539.6767714671573 27.581626865987555
1.0723853670396775 13.04278418051753 2314.92941328271 28.780452875053243
1.0882739270969901 13.036902114357602 2121.7207103365376 30.092786321912314
1.1019548693198737 13.02523861798325 1979.0237170533155 31.519779114325964
1.1138626978902335 13.008052720754977 1846.6821073450405 33.06274347844506
1.124344241646136 12.98561892423617 1729.5876359170322 34.72322936908336
1.133676313935677 12.958307045628102 1623.9657637349442 36.502967604369864
1.1421002552810369 12.926451044401823 1526.6152202319104 38.403853067588145
1.1498095555003516 12.890339978666628 1436.4261465976178 40.42838042648514
1.1569609358928412 12.850286675496868 1351.7242709394845 42.57919526320327
1.1636925448901152 12.806556072222868 1271.4646835967299 44.85923634199309
1.1701327333297638 12.759459702142212 1195.0180206503708 47.27159847298836
1.1763847617619674 12.709208084658822 1122.0319005856923 49.82001184420523
1.1825089644884403 12.656083296644178 1051.9768683211391 52.50949787876914
1.188591779676493 12.600385439814504 984.8308676427188 55.344728911964495
1.1946772906449914 12.542303363764518 920.6020964302705 58.33229053783101
1.2007968973181626 12.482086449735634 859.2045611796067 61.47795070955868
1.206994519318374 12.419901395019892 800.4852131397039 64.78835984436564
1.2132961744132664 12.356010031920738 744.5941204048503 68.27098218584915
1.2197242707767137 12.29054382680576 691.5277116651514 71.9336096203879
1.2262939152223984 12.223729189767825 641.1622750010282 75.78416054294598
1.2329994427051392 12.155664706026235 593.6212824378044 79.83208014186178
1.2398748001262903 12.0866129822207 548.7634342910122 84.08704861567065
1.246876158526335 12.01660055489761 506.6108980596784 88.55968187522643
1.2540333097101648 11.94588583231815 467.1579377773207 93.26131146540199
1.2612999443764628 11.874532547464392 430.3126072029204 98.20612912428622
1.2686272029961951 11.802819829887033 396.1414256253624 103.4132153952544
1.2759199085194572 11.730913403288339 364.62611345946414 108.90991424415262
1.2833452178380338 11.657918532776876 335.1295490794402 114.67199488101066
1.2910120493066524 11.584207299886026 307.4591947873394 120.7051007914829
1.29890634279074 11.510052270128956 281.6682625637797 127.02549759843771
1.3070242604325115 11.435749911220542 257.710253913978 133.65022565228202
1.3153353945009567 11.361520941520446 235.57877200665953 140.5978726885104
1.3237944126267331 11.28742294126107 215.16903879181237 147.88866668052282
1.3323599519157303 11.213621354950407 196.44573425093674 155.54448247208808
1.340984999815989 11.140161392931597 179.3022871031476 163.58764506048132
1.3496318462290928 11.067058773706531 163.63668027300076 172.04366353703688
1.3582443419858816 10.994364645702104 149.37404512207047 180.9393810344336
1.3667883554014548 10.922089577967155 136.39894021062307 190.30369658160285
1.3752040555995504 10.850167976670768 124.60053761499836 200.1676611284511
1.3834532663668229 10.778642137385686 113.8854044824311 210.5654601999053
1.3914878094341898 10.707422657923345 104.18405260202718 221.53355330206475
1.3992669850091655 10.636519327196366 95.38301134186544 233.1115052975724
1.4067521100500817 10.56587058355699 87.42276881406708 245.34249430872444
1.4138982088131316 10.495449406421056 80.2121833817497 258.27235749853656
1.420670682637886 10.425171932069816 73.68753410823092 271.952263443585
1.4270203923969904 10.354987554821632 67.77443383733295 286.4370137684175
1.432940517207784 10.284914961970804 62.420979840010915 301.78623605793564
1.438365944261705 10.21481449472143 57.573533346895324 318.0649832977846
1.443287728095559 10.14471364851701 53.18646989888481 335.3441129452825
1.447687937568236 10.074590507924576 49.20826368789482 353.7012140943102
1.451504271712978 10.004289132972952 45.60114054595741 373.22028675806337
1.4547399896989817 9.93388258978488 42.33337582502947 393.9943490695611
1.4573712241623806 9.863317639970061 39.36788232805924 416.12426379679016
1.459364638531917 9.792534029345314 36.59984588987026 439.7210330073656
1.4607095861630166 9.721490815806378 34.223521914700065 464.9062396209082
1.4613840629150785 9.6501999828115 32.00100596100071 491.81365175743025
1.4613872446890277 9.578699017728127 29.98218116961168 520.590273951359
