M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223933864225534 15.314120492470852 1768011.4748919369 3.7593877127309208
0.2631469362254227 15.045907362996699 1454253.0410004228 3.958320004321673
0.27435297181034124 14.808695076773398 1201390.57099694 4.164911446460897
0.28585569068298816 14.598488375873366 996794.0358166195 4.379455378259097
0.29765620393488634 14.411699599978132 830453.377145256 4.6021047286299686
0.3097537915346641 14.245435488307388 694251.9129897107 4.8332711505736885
0.3221516258797633 14.097198387152302 582488.832529461 5.073251843167723
0.3348479183589203 13.964858109930738 490284.6873426485 5.322356793924798
0.34784204633266563 13.846746020881666 413915.87544592825 5.580836782153513
0.36113906135100626 13.741044427621004 350466.616137681 5.849097974731713
0.37473682263625696 13.646571685318566 297564.3839490164 6.127502654415495
0.3886348704502555 13.562170563391003 253302.29462665075 6.4164173734168415
0.4028357839539358 13.486766882824892 216141.71110367126 6.7162240864604446
0.4173396984333378 13.419420709376148 184859.304031111 7.027320758602162
0.4321457221499778 13.359386397731157 158480.23270112916 7.350122003520501
0.4472540195928827 13.305987187389274 136131.38517805014 7.685059753918739
0.46266505740033187 13.258525080559568 117174.22512210831 8.032583965816139
0.47837980251835327 13.216481889957338 101064.14272522967 8.393163358676075
0.49441012502135234 13.179275588399296 87183.56073397289 8.767286193516204
0.5107118135602418 13.146707696351514 75584.55687147786 9.15546109137605
0.5273291835350322 13.118105814257037 65540.28836407147 9.558217894777776
0.544246391424524 13.093212076641594 56920.71965069591 9.976108575111185
0.5614606337591506 13.071693080179617 49515.779562509415 10.40970818920485
0.5789721250517371 13.053231386939759 43140.358926302026 10.859615888709921
0.5967774944995031 13.037571197314673 37639.06209210801 11.326455986328511
0.6148756527750593 13.024448512264042 32889.17346359967 11.810879083361447
0.6332625631256089 13.013657446753776 28774.600045753657 12.313563263531117
0.6519378016843068 13.00493691810727 25212.53205936623 12.835187436083903
0.6708967097469695 12.998120858230608 22116.235459495794 13.376448444581474
0.690135931958184 12.993042377000897 19426.89007810575 13.938176148296149
0.7096517389545857 12.989518210816012 17084.196976645042 14.52117292700415
0.7294382238067426 12.987410018900931 15043.037688061342 15.126275949520176
0.7494948940110732 12.986545351694877 13260.359867217672 15.754358908766177
0.7698140024469126 12.986806297499976 11703.360384465484 16.406333874855452
0.7903904474521621 12.988053744388495 10270.328231549338 17.083153276555038
0.8112171136099192 12.990203455114788 9144.792220921663 17.785812022388686
0.8322894056501817 12.99310460992467 8095.914194540562 18.515349773597364
0.8536003116571739 12.996671228642844 7175.342608248828 19.27285338218874
0.8751396915641849 13.000817340747156 6365.188862690801 20.059459508382844
0.8969093767270921 13.00541325932211 5653.349743085622 20.87630595768069
0.9188906188814924 13.01040034884271 5025.099639327303 21.72468882664604
0.9410804743706811 13.015694322500046 4471.121068774119 22.605926940543657
0.9634657199963216 13.021196236941158 3982.2716965736627 23.521389443696645
0.9860420091099193 13.026849203992292 3549.7717975868813 24.47251186399423
1.0087978245171147 13.03256087515982 3167.4138771178455 25.460800183231427
1.0317182055018315 13.038279623844991 2828.4769648310203 26.487835223880964
1.054796716288285 13.043935869769324 2528.078486985373 27.555272811785066
1.0780217128323364 13.049449510514131 2261.8735302642604 28.664747027045593
1.1013787400777584 13.054777447968853 2025.1578123779375 29.818168821916583
1.1248569191918802 13.05984824547797 1814.9017721607418 31.017464990797585
1.1484418114459216 13.064618542821867 1627.658449868321 32.26466457694813
1.1721222279563155 13.069011747815079 1461.121354233626 33.561905775489336
1.1958811759489278 13.072998734575807 1312.6161021889795 34.91144338482086
1.2197078625087465 13.076497064568454 1180.3077958806332 36.315579358157514
1.2435829621179246 13.079495673758023 1062.2010090234062 37.776515584731214
