M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417520370694 15.314048278617578 1768007.8446794366 3.759434263427147
0.26315249478999986 15.045755460052096 1454080.5970561255 3.9584162133700587
0.2743621119033945 14.80849666858751 1201334.8240432236 4.165061743978403
0.28586879430085077 14.598216443638437 996665.7302547096 4.379662308029827
0.29766988703281916 14.411501653976117 830255.5761276957 4.602373894382396
0.30977174612411784 14.245221279132375 694092.7551039356 4.8336071392221704
0.32217152755083633 14.096972122948769 582322.2653025714 5.073659452004326
0.3348710969758159 13.964723124449915 490120.88075901294 5.322841041723055
0.34787185957784494 13.846465022885415 413790.85958828044 5.581398491240124
0.36117012302273316 13.740804243728217 350321.03217535006 5.849746413281422
0.37477287456928143 13.64632759991696 297445.92259059916 6.128243543033289
0.3886766224619318 13.561908902989641 253187.68347644387 6.417256705116992
0.4028802072971429 13.486530962516056 216041.3174499216 6.717168141707002
0.4173871658232078 13.419233611244495 184774.95719787982 7.028376121313968
0.4321990913334356 13.359184260679132 158386.88078688498 7.351295578109362
0.4473127871248368 13.30576553651015 136044.4179332219 7.686358783435015
0.46272791241091893 13.258341299734271 117099.42499686222 8.03401605128266
0.4784474705863699 13.21629859939137 101000.06804080286 8.394736479696306
0.49446860648948204 13.179189587917973 87269.48200429375 8.769008730251024
0.5107899996160292 13.146556099448592 75532.4263531366 9.157341847989077
0.5274128563698064 13.117980283373535 65495.602525427275 9.560266124457977
0.5443353002119569 13.093113298823441 56878.21832363072 9.97833400678883
0.561555099166261 13.07160021339511 49478.15800858819 10.412121056085974
0.5790717410452967 13.05314272041086 43107.73843112921 10.862226958763394
0.5968836258152084 13.037502119268126 37610.121243141475 11.329276594870446
0.6149879595761456 13.024371228639328 32861.141215071846 11.813921167891262
0.6333823323102297 13.013568122677553 28749.939739858277 12.316839400986664
0.6520626819818655 13.004875397796857 25189.48426197361 12.838735202432208
0.6710281434366697 12.998082222560434 22097.176131084183 13.380259067403069
0.6902745814634329 12.99301697357417 19262.569093065867 13.942264438539866
