M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415771147367 15.314049780030931 1768106.6148196845 3.759425251228007
0.26315148936678373 15.045769064177842 1454012.8280605832 3.9583975872009174
0.27435987704692316 14.808573253809564 1201319.2527249125 4.1650326460259315
0.2858655241374222 14.598275988582337 996786.890916085 4.379622245673367
0.2976671486760322 14.411540873774547 830265.1754264722 4.602321782564963
0.3097679764691404 14.245260166900978 694152.2446993511 4.833542089732919
0.32216580886628615 14.097068389522201 582359.4154807683 5.0735805358870625
0.3348674750120674 13.964682673478817 490111.4767654828 5.322747287125664
0.34786507324505417 13.846548898484377 413819.7420891163 5.581289738803351
0.36116447905819016 13.74089846162462 350371.596499349 5.849620868374882
0.37476493240946945 13.646390939267654 297454.5257245456 6.128100097875963
0.38866864698170234 13.561960273172794 253205.76883702504 6.417094199168086
0.40287190545582113 13.486561738283228 213282.46492190217 6.716985358752765
0.41737847824935304 13.419279081541589 184786.14541546424 7.028171786367654
0.4321891193651043 13.359222274123832 158405.72847118857 7.351068354111145
0.4473009709440765 13.305830640693692 136072.99584727988 7.68610726773732
0.462715818134318 13.25837432800054 117113.32378472862 8.033738771905329
0.47843438521709497 13.216357911599085 101013.85820528942 8.394431891334936
0.49445408417021325 13.179225544978584 87283.29092991102 8.768675210020175
0.5107748959898349 13.146590550193094 75542.555437043 9.156977690880975
0.5273966551618369 13.117998359329016 65503.27869833576 9.55986953849569
0.5443162282307664 13.093130611019761 56885.68156836384 9.97790310785151
0.5615365507717144 13.071608330266036 49485.06113473468 10.411653862381616
0.5790536908138791 13.053164474074837 43112.6573552336 10.861721384923584
0.5968635446378644 13.037499946871348 37615.21257346115 11.328730445638582
0.6149663916504137 13.024382004725364 32865.68452526542 11.813332131374715
0.6333593062079421 13.013582356867365 28754.651791726 12.316205041440234
0.6520383268971472 13.00488618615912 25193.20624310936 12.838048242948798
0.6710026550941697 12.998090160900134 22101.66336583513 13.379521206505148
0.690247529365554 12.993028532725823 19412.002625575755 13.941472807769882
0.7097685602768475 12.989505320756898 17072.03183317194 14.524706086785786
0.7295612929668226 12.987404298636642 15031.484057861062 15.130058914940884
0.7496234670222329 12.986545170479037 13250.44556900368 15.758405733047391
0.7699472509648151 12.986812069203806 11693.852917307659 16.41065940766295
0.7905281178895713 12.988073808648563 10330.372906608844 17.087773216034947
0.8113616155426044 12.990222172845568 9136.917615728762 17.790742970950106
0.8324393600620358 12.99313266077256 8088.737453328252 18.520609297728132
0.8537575371321073 12.99669945240809 7169.399456352005 19.27846007661449
0.8753029777649591 13.000843893141562 6359.8189614074445 20.065433064905616
0.897076016899005 13.005452004516357 5647.979057946069 20.882706738195232
0.919063852039805 13.010452251392573 5020.500972265303 21.731501539527812
0.9412596306532868 13.015732492710486 4466.9926972514 22.613175122330798
0.9636499517065037 13.021247937452392 3978.4574040581606 23.529098062241225
0.9862329588800497 13.026893806162645 3546.3675861265137 24.480707417147727
1.008993440130369 13.032612655010153 3164.0254398282855 25.46951080495499
1.031916191549683 13.038347086841616 2825.5437558536796 26.497090798386367
1.0550050632202328 13.043978920429272 2525.678487430214 27.56504892513011
1.0782352730377323 13.04950897405589 2259.493458469973 28.67513080010971
