M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224180809246527 15.314044966613206 1767996.2445413715 3.759435080661798
0.26315260942111235 15.045752061948669 1454078.5612248378 3.9584179024115826
0.27436231302729036 14.808491065232639 1201214.652146789 4.165064382617543
0.2858669938775788 14.598281826918802 996774.1664027629 4.3796659409413214
0.29767012922489544 14.411500020545175 830242.0687231558 4.602378619964432
0.3097711060327756 14.245225931233566 694107.1875369532 4.833613038022954
0.32217194399630644 14.096977201430601 582318.3260838279 5.073666608267268
0.33487203166199914 13.964704071001886 490098.42554612074 5.322849543581816
0.34787120922896664 13.84649807837016 413791.45192629553 5.581408353149304
0.3611712316165512 13.74080726732832 350329.85723245604 5.849757797987229
0.37477307030985285 13.646332815040996 297434.81321615976 6.128256550996852
0.38867732582217335 13.561904916963845 253185.5696615266 6.417271441584266
0.40288093513775586 13.486511073049455 216040.8362289 6.717184716972935
0.417389838436355 13.419193365803714 184760.5119266119 7.028394651003669
0.43219919166003345 13.359202720055693 158380.65720373858 7.35131618347741
0.4473134887429914 13.305785168760913 136051.5115054795 7.686381591684222
0.46272899119208605 13.258337866940192 117096.44303017239 8.034041195903598
0.4784479879736136 13.216312460866316 100999.3671750338 8.3947641008295
0.4944691725388729 13.179195207962104 87264.0529185245 8.769038975072823
0.5107914602585967 13.146554116434942 75533.24215668869 9.157374871123666
0.527413833393215 13.117976191543235 65493.36823489733 9.560302088416842
0.544336775502483 13.09309034196772 56876.365687843536 9.97837308244016
0.5615566408683937 13.071598227997221 49477.09192639686 10.412163423155883
0.5790735807469742 13.053145633052562 42721.38994712818 10.862272806371513
0.5968861299372956 13.037501214003038 37608.576416139425 11.329326122102318
0.6149899619670471 13.024369702910773 32860.92640405014 11.81397458441039
0.6333843923511666 13.013567976311304 28749.292251181763 12.316896927689038
0.6520654780185732 13.00488395408682 25189.498937094653 12.838797499247097
0.6710309371298206 12.998084865520854 22096.963266359933 13.380325980302503
0.6902762375115813 12.9930138832529 19409.09839807219 13.942336227663485
0.7097984515319562 12.98950889585593 17069.062949017683 14.525631454369645
0.7295938908132407 12.98739898730395 15028.273681558898 15.13104971589204
0.7496559932490704 12.986542207187576 13247.614416005188 15.75946564900095
0.7699820672811978 12.986804923095553 11691.375990894689 16.411792328935547
0.7905654221398823 12.988076377110264 10259.60529316857 17.08898325526081
0.8113994346123858 12.990223397928652 9134.88394857142 17.79203447769914
0.8324791452241246 12.993130604829714 8087.10270237423 18.521986874181007
0.8537975835419909 12.996713119388577 7167.72114172903 19.279928594376067
0.8753473380707492 13.00085402167642 6358.567868629447 20.066997683044924
0.8971205471280971 13.005464938087444 5646.848581801712 20.88438327045566
0.9171637342365748 13.008638499956893 5066.747244684924 21.76335265785879
0.9331985713839911 13.005783194891102 4634.535498543358 22.748381048971712
0.9461574062024709 12.996108995409095 4294.372246398718 23.8413168881249
0.9567715633989091 12.979876181803025 4014.3673301754934 25.04169181110383
0.9655589766162496 12.957315050411005 3774.0765799493956 26.34951153184698
0.9729532927755923 12.928975895350886 3562.273978193742 27.76500262510711
0.9792810375595864 12.89517777818951 3369.1549765989184 29.28848965734934
0.9848045168031723 12.856390916347369 3190.4071238847923 30.920541094333466
0.9897355659924777 12.812908328797464 3021.263835194979 32.66203352892726
0.9942864132177558 12.765183687766559 2859.154810622908 34.51399545197892
0.9985766095923051 12.713428210063846 2702.752074324156 36.47778464539091
1.0027420291870293 12.658035566237002 2549.770299854585 38.55557027083701
1.0068834496937293 12.599337495076739 2401.4665182260296 40.75110843142398
1.0110741850370322 12.53763567363784 2256.379135153529 43.06735403514635
1.0153891460287443 12.473212528860905 2115.1617970482957 45.50803438039185
1.0198705784576225 12.406337532777366 1977.6435181253498 48.07752876446242
1.0245830360089356 12.337324712049098 1844.6028105228042 50.78026881139363
1.029565756473775 12.26645309003433 1715.943629869979 53.62119772544189
1.0348109894987205 12.19385194402414 1592.4965007074334 56.60583428994268
1.0403891257651874 12.119942508146996 1474.1886036134679 59.739316046188726
1.0462912687130643 12.044935218014718 1361.1125836970293 63.0292711831871
1.052513665059494 11.969027535098554 1254.1048140972723 66.48265753087853
1.0590367507975298 11.892466756362461 1153.1281752616703 70.10975515348099
1.0658168668874703 11.815734594327802 1058.872055335742 73.92510768486366
1.0727028122352742 11.739103561690158 971.7729762512513 77.95248682760456
1.0799561182828297 11.661231024329947 889.4844739829623 82.16152009259557
1.0877113336168032 11.582434427989531 811.4955244292327 86.54786644912679
1.0960183285497451 11.503368969284525 738.2896405335676 91.12157984100178
1.1048506770512687 11.424466521198958 670.0124694357197 95.89293524770486
1.114183788280677 11.34598995215212 606.7727359579886 100.8719680568464
1.1239885488554655 11.268295492024299 548.5804932709643 106.07065096481425
1.1342214504483796 11.191523937236425 495.16748660014747 111.50133588061755
1.1448364097216022 11.115802406412946 446.53747612116445 117.17710120668127
1.1557831824254876 11.041219212943098 402.3656657417685 123.11216897640966
1.1670134191221986 10.967891396195755 362.4425229649903 129.32087624446984
1.1784634246003824 10.895717789085706 326.36629959062617 135.82037479830262
1.1900912319870969 10.824811198862395 293.90226265217524 142.62679792956192
1.2018368526664667 10.75505965236754 264.7348995949943 149.7593994309429
1.2136497644347775 10.686479747585057 238.58204211933034 157.23797393289271
1.2254753520616797 10.618973535913637 215.1247979508671 165.08345518649736
1.237271905412907 10.55247454286672 194.1439695965412 173.31909961547748
1.2489767234890028 10.486930249713865 175.3459973638984 181.96939196535834
1.2605629869694637 10.422269549034132 158.54974870667826 191.06103894953196
1.271958175565801 10.358345394899391 143.52858953363557 200.6225213361279
1.2831434723157713 10.295122122666742 130.10153218264716 210.6848604371698
1.2940549392639735 10.232446879015443 118.06073711393931 221.28096698324754
1.3046721821876666 10.170346577195769 107.30364027739584 232.44730287961812
1.3149436364328286 10.108637488834228 97.6683252125105 244.22240901312787
1.3248328018341187 10.047241770435331 89.02533452589392 256.6483658802113
1.334299625549395 9.98607450201429 81.27982339859483 269.77109180712233
1.3433209775030566 9.925055418737863 74.3254912911428 283.6397908672781
1.3518627110467996 9.864184686668187 68.08376360638842 298.30833361596126
1.3598988597298483 9.803335965992998 62.47305590032857 313.83493467263804
1.367390833474289 9.742355031202422 57.41713923457831 330.28328882428434
1.374320577836321 9.681329456226626 52.864788205094534 347.7218878520679
1.380654321997284 9.620086844801401 48.76304488231695 366.2265417390889
1.3863870256242845 9.558661420520362 45.06574389903608 385.87929451034427
1.391478063139071 9.497005766018084 41.64357172181597 406.7696354389552
1.395920683438334 9.434974070357484 38.70032974457363 428.99591170785584
