M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224090492807305 15.314084847862885 1727228.2480534052 3.759411840987338
0.26315018180009675 15.045821799541802 1454170.319626813 3.958369871393926
0.27435755841238446 14.80860574743701 1201355.8168104356 4.164989348346136
0.285861256065205 14.598390177985314 996919.7539942075 4.379562633225185
0.2976630958000498 14.41159292502571 830354.7271885811 4.602244240930333
0.30976328944438275 14.245320987972786 694222.1423563974 4.8334452974105035
0.32216248886427445 14.097060188645141 582411.372457417 5.073463110760555
0.334860106139433 13.964814513485848 490189.7272973495 5.322607783264471
0.34785691228611276 13.84661889984521 413862.0129030057 5.581127919218959
0.36115559206110504 13.740921804145257 350406.92884504225 5.8494340629195465
0.374754637207163 13.646461958525054 297481.9282884819 6.127886658404087
0.38865698385976233 13.562014619856145 253242.3834207674 6.4168523990460296
0.4028590156506973 13.486620768463533 216083.34747979153 6.716713388525196
0.41736485493245395 13.419332942559638 182516.41577462223 7.027867749146056
0.43217371889658274 13.359288907777549 158431.59721424204 7.350730260664539
0.4472836920607424 13.305875996738727 136086.68120874348 7.685733031263893
0.46269839796422674 13.258420679453073 117141.52924121082 8.033326202461682
0.4784147454925325 13.216399968676777 101033.75329853683 8.393978689898162
0.4944327885415501 13.17929152336908 87298.14155385605 8.76817896215561
0.5107524463291682 13.146628625505153 75557.41680723043 9.156435859986715
0.5273721829313779 13.118040903670044 65515.55476201416 9.55927945859269
0.5442926145768483 13.093148045455884 56899.00252691458 9.977261975885684
0.5615104070934912 13.071645251199199 49496.38281172409 10.410958730001976
0.5790242300447892 13.053180642632142 43123.41820957904 10.860969149697693
0.5968335338820188 13.037536758280083 37625.59920695564 11.327917841663794
0.6149339336016609 13.024424147036903 32874.12861324538 11.81245571924037
0.6333249790662314 13.01359948580171 28762.337647028067 12.315261197493083
0.6520034661180141 13.004905304879571 25200.815374337213 12.837026141046431
