M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392251682632 15.314109986870314 1768138.7743446094 3.7593865712085774
0.2631470400740893 15.045887752816618 1454180.8995212375 3.9583176450915065
0.27435353319148065 14.808696068414006 1201430.4495087278 4.164907760910213
0.28585616850624634 14.598460615335227 996806.308892547 4.379450304032183
0.29765578212071775 14.411682974629448 830422.4525892993 4.602098128339953
0.30975381216640013 14.245421472927903 694257.2666508827 4.833262911769549
0.3221504008236303 14.097204024184482 582484.5469539246 5.073241848242129
0.3348468101487985 13.964953427582085 490269.4045246035 5.322344919841997
0.3478425175350738 13.846678317262771 413946.3310862857 5.580823008773578
0.36113832332675383 13.741094648712046 350478.7633592193 5.849082074829913
0.3747353997757217 13.646583715775545 293397.98116322287 6.127484487754454
0.38863423750788495 13.562159519638705 253298.70980506894 6.41639679308256
0.4028351367531736 13.486740827347758 216143.9658493525 6.716200938493735
0.4173384118521741 13.419428131244622 182564.40557213643 7.027294881606357
0.43214456052301703 13.35939464387529 158487.29477137185 7.350093228243954
0.44725282239891695 13.305969533589572 134562.379551634 7.6850279028099795
0.46266344405572474 13.258531846511012 117171.93618208705 8.03254885255025
0.47837781873873614 13.21647381830417 101067.1052662552 8.393124787649489
0.49439349757490336 13.179371243821496 87330.37723044502 8.767243959308223
0.5107098698595699 13.146703037437712 75581.65610131544 9.155414978174218
0.5273267779865037 13.11811256187861 65541.25311398647 9.558167675764672
0.5442442374352391 13.09321347678106 56921.172280364975 9.976054011809765
0.5614582862905252 13.071694485995199 49514.71269493036 10.409649030779141
0.5789696451692176 13.053237491206598 43141.02624822196 10.859551871217871
0.5967747599210539 13.037572587102014 37640.540289715136 11.326386831923621
0.6148722454090645 13.024447836518767 32889.41609779941 11.810804499438904
0.6332600171013468 13.013636341851583 28775.080191876757 12.313482941815085
0.6519344912981635 13.004927070595821 25212.875634019398 12.83510045548751
0.6708947414865801 12.998113745803575 22116.222147611483 13.37635502019334
0.6901325680282221 12.99304392549035 19427.325194297588 13.938075917091227
0.709647313970652 12.989521715923951 17084.11891040219 14.52106550588917
0.7294360422134624 12.987412036696686 15043.2474891783 15.126160934047958
0.7494909647563055 12.98653972801257 13261.057591101631 15.754235871758263
0.7698099425880222 12.986806187256658 11703.649145637848 16.406202364926706
0.790384299743611 12.988063200468682 10339.277391087966 17.08301281653214
0.8112127189356712 12.990202899533335 9145.026666858617 17.785662107614925
0.832283934218578 12.993112004269758 8096.156549388171 18.51518987011484
0.853596778586338 12.996677018211651 7175.805232062612 19.272682924788626
0.8751370124482 13.000806976713166 6365.719416834773 20.05927789851342
0.8969035483665975 13.005413774940875 5619.524608277692 20.87611136053425
0.9188855112499509 13.010401525257908 5025.232144841487 21.724481707097848
0.9410750314020512 13.015694185276752 4471.335502547407 22.60570658319355
0.9634618607199863 13.021191191939396 3982.563683172956 23.52115508964456
0.9860368475394444 13.026839467774398 3549.899800209308 24.47226270784151
1.008789238189736 13.032562308776692 3167.3835084316893 25.460535369856494
1.031712223167646 13.038277694519614 2828.5617998000503 26.487553844970662
1.0547902961316133 13.043933480061021 2528.1477870211634 27.554975609443034
1.0780144070610191 13.049452150748204 2261.890734323002 28.664431353235603
1.1013718552908969 13.054773737593093 2025.2370301664462 29.817833589006963
1.1248496206268244 13.059848790083503 1814.9751994678377 31.017109041437173
1.1484348246057074 13.064611869636837 1627.7107244635793 32.26428667905361
1.172114558255548 13.069006863266575 1461.124768377067 33.56150461683813
1.1958745079583404 13.072990051587844 1312.81007596954 34.911017567215175
1.2197001304999717 13.076496070325598 1180.3641100987295 36.315129742443304
1.2435752669530438 13.079494278484873 1062.286051053196 37.77603834544205
1.2674847785459133 13.081908774009499 956.6557218712305 39.296712617554505
1.2914126073376835 13.083711635986843 862.3254609053101 40.87995424977016
1.3153437174258211 13.084847685684288 777.9406408830141 42.52820520001227
1.339257234945111 13.08527171422431 702.3242932722371 44.24487925015776
1.3631389438492794 13.084948833077956 634.5818067475599 46.03323324188783
1.386969983885552 13.083832354060402 573.8873278610506 47.896276764714244
1.4107310355801819 13.081875655931892 519.3628294271329 49.83813931641386
1.4344048268716476 13.07904587973099 470.44760821295745 51.86207200504083
1.4579699042662482 13.07530725636156 426.4234597715737 53.97249263522665
1.4814096057014132 13.07060961862067 386.84967038663433 56.173663769698464
1.5047013626425394 13.064917815849435 351.2572585986396 58.469598796976946
1.527824431045599 13.05820613112971 319.17909115744345 60.86557356422175
1.550760566057649 13.050429545028095 290.2793716111703 63.366571451013996
1.5734872880958577 13.04155762574525 264.21269333602055 65.97789699645293
1.5959823063362162 13.031553492610952 240.67691465841435 68.70520187094694
1.6182194342683194 13.02037809119949 219.39872849036544 71.55451305527457
1.6401949614909253 13.008028490526799 200.19411322248408 74.53226342983923
1.6618675187615368 12.994444273370165 182.81593049982052 77.64532499986058
1.683221233155175 12.979604008829162 167.09692189554863 80.90104500772365
1.7042345654112214 12.963476528271903 152.84983876842045 84.30728521217853
1.7248834509762148 12.94603725941507 139.9249853460365 87.87225591263767
1.7451456655490192 12.927253243070078 128.21221570099547 91.60440895725331
1.7649995857847434 12.907105723401298 117.59217314294847 95.51391719325001
1.784420482857283 12.885561107735631 107.9368541640924 99.6099336852891
1.8023207990919703 12.862721567478639 99.55127296899379 103.99206648536453
1.816557509793228 12.836958267079245 92.82187093215529 108.84651445944871
1.827373716877106 12.806819629948219 87.3139140341393 114.19999810769842
1.8351274498778631 12.771800025444636 82.71332845274398 120.07553790188958
1.840175427853163 12.731763345077162 78.79359943117551 126.49787500558061
1.8428290275254224 12.686706322016445 75.3959566994946 133.4936464118886
1.8433759317521778 12.636797315623902 72.40532540832834 141.09195245606074
