M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409951651605 15.314096506845962 1768050.413655236 3.759417367575494
0.2631506953587834 15.045802718436544 1454037.2426261664 3.9583812935324505
0.2743590886267946 14.808573372454395 1201265.5711352509 4.165007192004052
0.2858636428675877 14.598314410335297 996729.2258278817 4.379587200422566
0.2976647194598945 14.411569489833013 830340.3596003866 4.602276196973512
0.3097653869808641 14.245296313849009 694197.3758367415 4.833485186888711
0.32216462847943617 14.097040108325881 582386.1554021694 5.073511503241389
0.33486331787028517 13.964720229570219 490181.7578104494 5.32266527461229
0.3478603314782884 13.846588033579753 413843.9620682673 5.581194607080519
0.36115880719284194 13.74090114932175 350392.3444228636 5.8495110476675585
0.37475891979124754 13.646437867783062 297485.4399852207 6.127974619232128
0.38866170124885363 13.56198742827295 253231.699622703 6.416952047491149
0.40286437011245363 13.486594524230489 213298.4303427867 6.716825470253725
0.41737010256597923 13.419289921592187 184794.10939093633 7.027993045853917
0.432178786577463 13.359299364297069 158419.2880614213 7.350869592100243
0.4472907590643498 13.30588429023281 136083.48769931632 7.685887257383007
0.46270626595334297 13.258420059895398 117131.47211909437 8.033496225722416
0.4784228766515252 13.216364011613651 101026.89873747427 8.394165457708237
0.49444150814837756 13.17925743967091 86382.61858125577 8.768383469481593
0.5107616188855687 13.146608455095727 75551.26021791293 9.156659152137783
0.5273827690717943 13.118018747900859 65511.2808399856 9.5595226341917
0.5443024429619059 13.09316108435776 56892.935884634106 9.977526190041159
0.561522422350508 13.071627407073683 49492.17203069841 10.411245197696177
0.5790362215203684 13.05316871330084 43118.41674816472 10.861279149406508
0.5968456609918066 13.037513634047349 37620.32188564101 11.328252719225471
0.6149472972957761 13.024395111688493 32871.13617118931 11.8128168919919
0.6333390516810025 13.013590896106729 28758.726309521524 12.315650158693575
0.652017363379683 13.004906298125706 25198.141181674917 12.837447352048216
0.6709811574467189 12.998093212807987 22104.828101192044 13.378875793204012
0.6902245047383139 12.993035400642933 19414.36415714262 13.940780363229825
0.7097437204500683 12.989516341109107 17075.29746032084 14.52396396344911
0.7295367077762624 12.98740214587904 15034.212170123415 15.129264317641308
0.7495957000116021 12.986538355800013 13252.03058062839 15.757555709488472
0.7699192698100047 12.986802774270942 11695.44113962113 16.409750838215967
0.7904987006103548 12.988071269839452 10332.388493400858 17.08680280280552
0.8113312461818032 12.990216903193831 9138.57009465373 17.789707226057065
0.8324078499950401 12.993129538572735 8090.358884592617 18.519504530735283
0.8537242660014435 12.996699870592206 7170.647310684691 19.277282381049396
0.8752711180410769 13.000838454713943 6361.020684052656 20.064178303795032
0.8970408545004163 13.005443841972129 5649.1853547990095 20.88136223060318
0.9190285768607135 13.010429571146616 5021.220399727153 21.730070497633776
0.9412220185668358 13.01572369705597 4467.784039592513 22.611652601351025
0.963613498197564 13.021234587254586 3979.3037589440005 23.52747881665901
0.9861937692546593 13.026883123825835 3547.1247662312608 24.478985879976477
1.008951856321473 13.032607845781847 3164.6660250900172 25.467681065441383
1.0318738359204955 13.038341973199932 2826.049079729668 26.49514657802517
1.0549616840394314 13.04397571846733 2526.0810397092664 27.562995352856177
1.078190149134542 13.049490846035628 2260.0127436645193 28.672949572570342
1.1015525367974868 13.054815692857444 2023.5349762863161 29.826879638311233
1.125035388086067 13.059890935027124 1813.239591294975 31.026714156608314
1.148624187275142 13.064644862055635 1626.3088140440193 32.27448411315199
1.1723086586268237 13.069040851285497 1459.8611292140986 33.572329786052464
1.196072756137966 13.073019567204037 1311.6324195875484 34.92250820840166
1.2199020456898289 13.076528288307129 1179.2789790250695 36.32726262260301
1.2437812158972472 13.079512062785142 1061.3136292695133 37.78891671195778
1.267695438817443 13.081924165791426 955.7901885913857 39.31038209391822
1.2916276266410063 13.083724050932544 861.4974344202028 40.89446353815749
1.315560479585266 13.084852170961907 777.225925618316 42.54353078824297
1.3394784396514743 13.085271786417392 701.6143850866189 44.26114851405566
1.3633643242424265 13.08494172374593 634.0038689326891 46.05042367869323
1.3871978519474797 13.08381330350978 573.3247937578799 47.914529369540645
1.4109621870526146 13.081853277046456 518.8590247112028 49.85743314429111
1.4346389443605243 13.07901172808563 469.9935767181477 51.88256343977508
1.4582059420897981 13.075263287656064 426.005048885761 53.99416295352935
1.4816484940623305 13.070560053581122 386.46668982299667 56.196686807264264
1.5049410825274983 13.064854261028142 350.9002043175952 58.49395885715346
1.5280676925755101 13.058127242271725 318.86559839218955 60.891356681964766
1.5510053280224914 13.05034011899154 289.98770776804537 63.393869910998085
1.5737326179791407 13.04145491533109 263.9534917568489 66.00680983469323
1.5962304732581103 13.031435529974642 240.43882691136946 68.73583542141671
1.6184672798579869 13.020245560380037 219.19364978256917 71.5869815460059
1.6404426213974173 13.007881977283585 199.992900455614 74.5666896334931
1.66211399536572 12.99427966318545 182.6189863576195 77.68184094429012
1.6834674148438298 12.979422482253394 166.92306973197157 80.93979275267506
1.7044800888229295 12.963276921896954 152.67772481025435 84.34841769895287
1.725128598570955 12.945820125387607 139.78000546967402 87.91579126517286
1.7453886919506707 12.92701890777732 128.0871357667938 91.65066546965429
1.7652400377503539 12.906850414604836 117.46392548108982 95.56292967995881
1.7846584757369501 12.885287200616373 107.81979277988285 99.66205824425393
1.8036220244993442 12.862302023750638 99.06361693295297 103.95923617539104
1.8221067605794916 12.837872746203129 91.09147211449836 108.46603717528383
1.8400904516819152 12.811983193206002 83.84079453531544 113.19466392414563
1.8575507452470759 12.784598089304883 77.24050048095873 118.15826000298308
1.8744645978082066 12.755712576781784 71.22234275387639 123.37099315089111
1.8901866349921714 12.725685951730089 65.89837227375837 128.92326901759844
1.9012982261587612 12.694115455805353 61.88189627709507 135.23939357150186
1.9076593071682546 12.65830144787902 58.86297264228304 142.41313387568744
1.9099024722444233 12.617154414574479 56.55367770505952 150.48071612115632
