M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224152769936903 15.31406351877931 1767949.7086167084 3.7594309327502446
0.26315258190442287 15.045749660494147 1454047.4591806892 3.958409329609991
0.2743606544683967 14.808551792762675 1201342.0027961894 4.165050990101367
0.28586742096008 14.59824180433091 996767.5567570104 4.379647501967794
0.29766885889866973 14.411506283083858 830313.9240682134 4.602354635116333
0.3097699233250025 14.245235726549277 694153.8085800196 4.833583098481794
0.3221717207105224 14.096961319003395 582359.9973972659 5.073630286460035
0.3348691790398159 13.964742168697823 490118.29670993605 5.322806392191061
0.3478686447451398 13.84646778916384 413802.61708559294 5.58135829881656
0.36116760004442744 13.740835693061875 350332.66123334307 5.849700014699449
0.3747697601795753 13.646391097899164 293295.1127375313 6.128190528870244
0.3886735214456189 13.561954437642031 253195.96775774113 6.417196646450335
0.4028771812197564 13.486556817821565 216045.137085757 6.717100589037657
0.41738422642757456 13.419230655030587 184767.09340397027 7.028300603420464
0.4321955704836093 13.3591876361485 158390.53213234682 7.351211600828211
0.44730736901877666 13.30581137421521 136055.9062464536 7.686265828361657
0.4627229280374092 13.258366388597377 117109.29614732953 8.033913574387354
0.4784421513910645 13.21631513860263 100996.34526528293 8.394623909848786
0.4944629379135175 13.179212946300893 87269.45820013066 8.76888546764723
0.5107844026834977 13.146566416418642 75535.972139249 9.157207262472662
0.5274067909435214 13.11798273977777 65497.37296216825 9.560119553728898
0.5443287091755193 13.09312323612444 56881.69522721206 9.978174754490766
0.5615478872391367 13.071595303163951 49025.480420149666 10.411948389763415
0.5790646661916685 13.053146644940407 43107.56498388258 10.86204010767903
0.5968768252240346 13.037488727192736 37611.705412002346 11.329074747672346
0.6149792818553006 13.024380382043846 32863.16313406026 11.813703470118828
0.633373826425602 13.013572603845386 28751.69701729405 12.316604952403388
0.6520539184986268 13.00489156057397 25191.305975777595 12.838481313556658
0.6710183930181668 12.998088402098883 22098.83755371372 13.379986365975777
0.690264223131073 12.993030099204873 19409.662551281555 13.941971864393276
0.7097860066661981 12.989503643833174 16943.45838762141 14.525240948840645
0.7295788489497042 12.987408538085878 15029.526069336007 15.1306315971021
0.7496418178932656 12.986540653968829 13248.533955478584 15.759018363249574
0.7699673029994437 12.986802827772145 11692.331642795038 16.411314234454238
0.790549971447856 12.988075727380288 10260.55907840389 17.088472616458276
0.8113834372172394 12.990219741156883 9135.69355526464 17.79148945899191
0.8324631338163285 12.993129878053212 8087.950547826798 18.521405533378363
0.8537810300118832 12.996711113920774 7168.450562841653 19.279308875584064
0.8753294006106065 13.000853864849717 6359.307212600193 20.066337409053048
0.8971019421306331 13.005452078741458 5647.3544866371185 20.883675767634553
0.9190905143725965 13.010445771384093 5019.7629851888805 21.73253293910034
0.9412866544654723 13.015739662166276 4466.324335880222 22.614272456178945
0.9636794429230623 13.021251842351708 3978.0297519550395 23.53026511128161
0.9862628933784523 13.02689515491073 3545.9115958307298 24.481948194019598
1.0090219806049685 13.032619603124175 3163.533488599512 25.470829570093038
1.031946915068424 13.038355502336866 2825.101846165706 26.498492077310225
1.0550365332148621 13.04399036337125 2525.3369754548585 27.566529021023452
1.078267420920557 13.049510017772672 2259.1534579834015 28.676702905866954
1.1016314523998099 13.054829933472295 2022.7624853175919 29.830865574221516
1.1251163109393083 13.0599029421976 1812.5780312115794 31.030946462148165
1.148708440184422 13.064661275505381 1625.75032247152 32.2789774445254
1.1723941971702516 13.069059642243094 1459.3834470286795 33.577099753005285
1.196160414692726 13.073033160026444 1311.1286001404535 34.927571443678545
1.2199916063839862 13.076543412883083 1178.8977790608237 36.33260888672968
1.2438731963409548 13.079522054402455 1060.8597377379776 37.79459151145186
1.267788926884308 13.081931435157346 955.4131961637336 39.31640553817683
1.2917226456858864 13.083729045067768 861.1505276334016 40.9008570937875
1.3156566493372013 13.084858051639806 776.9088853181829 42.550284092178174
1.3395773090618517 13.085273608285709 701.3740928430266 44.2683177100088
1.3634621872967998 13.084941426981985 633.7211373921508 46.057998848224756
1.387299206823841 13.08380632689312 573.1007826052326 47.922572660794906
1.4110638254022208 13.081842017232626 518.6205917052877 49.865935325175826
1.4347413057359109 13.07899911337065 469.7870074292697 51.89159344312117
1.4583114299704354 13.075243118011501 425.83615206785566 54.00371252625266
1.481754026583855 13.070532860467573 386.31664213225883 56.20679611980304
1.5050474044941249 13.064825622456024 350.74874786918656 58.50469390411519
1.5281745101135522 13.058095418557626 318.7211537305622 60.902718931243314
1.5511128337532587 13.050302054737001 289.84417458690734 63.40590004279139
1.5738397588853028 13.041412644509201 263.831330198734 66.01955150579427
1.596338777150209 13.031384264048851 240.32844640790555 68.74933550625624
1.6185764262371194 13.020187512074175 219.0797529391829 71.60129039952301
1.6405505312152326 13.007818027151927 199.9045985970489 74.58186137802825
1.6622225590471997 12.994208303016793 182.5563611011952 77.69793378294133
1.6835767343485768 12.979341055536965 166.8433042881398 80.95686931182414
1.70458994574961 12.96318702632899 152.60893154036714 84.36654540297613
1.7252355501857526 12.945725533275917 139.71834407284615 87.93497810139735
1.745495817010094 12.926915697874163 128.02091430659863 91.67105176311628
1.7653457260906504 12.90673570126963 117.41170639973804 95.58453077611259
1.7847643424846065 12.885166238600263 107.77569036558968 99.68503113904508
1.8037255436453596 12.862172380660654 99.01400812514203 103.98360514256058
1.8222085279717133 12.837734582091668 91.0491891641838 108.49190286522838
1.8401917679333815 12.811830592495838 83.80004491867108 113.22213509452716
1.8576502712666187 12.784436873154629 77.20448269721008 118.18745425362559
1.8745611774784545 12.755540670772547 71.1874974090914 123.40203773350369
1.8909036407207658 12.725109129338426 65.70814780823758 128.8811791832188
1.90665459540814 12.693133071003963 60.70364269525836 134.64138864281946
1.9217923646934918 12.659594212154934 56.13188218810887 140.70050251131255
1.9362966643733712 12.624474638761953 51.96310314961237 147.07661695657654
1.9501378315589333 12.587737748541304 48.15031569051008 153.79112081719703
1.9633078938311188 12.549419472466106 44.66302722868288 160.86553048639243
1.9757892935041024 12.509508468593605 41.47309498317281 168.32354064788362
1.9855261294122497 12.470064888711521 38.87979834594736 176.61351363363514
1.9892944781660493 12.429938230168059 37.165292415277406 186.4395184155988
