M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224213607081586 15.314030418023044 1767850.3460988784 3.759440859214623
0.2631538419446859 15.045688614695568 1454046.9865210594 3.9584298454044817
0.2743630720308101 14.808488946556853 1201251.342028526 4.165083040114291
0.28586900707525154 14.598243985993525 996704.9565765061 4.379691628847139
0.2976718707874796 14.411466461143089 830250.5253782915 4.60241203405921
0.30977419549980717 14.245184268164369 694103.9098820657 4.833654747872783
0.32217536026926397 14.096917521201718 582296.6191534246 5.073717209568393
0.3348747065496022 13.964621693406439 490058.1068559087 5.322909659539882
0.34787475754457237 13.846459437060199 413771.57735209144 5.581478085988303
0.3611755816033529 13.74076480183621 350311.91472477856 5.84983829849874
0.37477770275001643 13.646300917255074 293263.4302007383 6.128348529558378
0.388682284179658 13.561870001965955 253173.63332615246 6.4173756424084845
0.40288649473064786 13.48649331795259 216033.62376799172 6.717301919976023
0.41739521743119556 13.419195182116379 184752.3720184468 7.028525673793355
0.43220599562967177 13.359165318081923 158369.70627048137 7.351461883469451
0.44731969157453866 13.305783809332087 136040.62562405327 7.686542868356446
0.46273813042922635 13.258318459387876 117100.37840987282 8.034218993197547
0.478456590222753 13.216283618115908 100990.14303398425 8.394959409710394
0.49447854562233556 13.179171735413602 87261.42327995878 8.76925283625963
0.5108011693364006 13.146541385327382 75526.73661171086 9.157608378001477
0.5274228225616499 13.117977925982416 65488.98784628981 9.560556390145393
0.5443487375635342 13.093070592726503 56870.083335023075 9.97864938727255
0.5615683101333651 13.07159447918839 49470.43507587023 10.412463001983385
0.5790868273682174 13.053122493220275 43101.165914684214 10.862596996510941
0.5968983242782244 13.037479780034003 37605.348933933616 11.329676331343894
0.6150034598112359 13.024362890962212 32857.39276608354 11.81435229534554
0.633399271746965 13.01356038137991 28746.792549978025 12.317303702338585
0.6520804715392996 13.004869058550577 25186.313283947544 12.839238004128857
0.6710462668867894 12.998079894980885 22094.433843969142 13.380799126285007
0.6902933752774933 12.993010280458629 19406.784085086918 13.942843854277992
0.7098164187386224 12.989511096707743 17066.85160332972 14.526175502869863
0.7296126270249266 12.987396125435746 15026.981572462482 15.131632235773
0.7496772221356641 12.986538366453367 13246.14390334211 15.760088804981951
0.7700026395831736 12.986815777002176 11689.8932450203 16.41245840844191
0.7905868944272131 12.988072618289237 10327.38135372528 17.089694676442427
0.8114216062896189 12.990218686703669 9133.64141570615 17.79279379802609
0.8325022807244281 12.993137407845621 8086.055222488686 18.522796799661382
0.8538213354828182 12.996712072260673 7166.551625290833 19.28079198944276
0.8747008779908583 13.000342158878144 6379.871118587321 20.077735501480802
0.8920173146155443 12.999642001872228 5787.1925708482195 20.963508346593258
0.9061532025065729 12.992629845619142 5326.33570648075 21.94703426240206
0.9178706780728708 12.979260547352352 4950.017453648308 23.027915952837922
0.9276951466826847 12.959704287594397 4631.858433984976 24.20677838605021
0.9360670025645365 12.934399740267269 4353.391479300886 25.483661704416157
0.9433254352296507 12.903746235507677 4102.965067158165 26.859026122270315
0.9497326447618682 12.868082957292053 3872.833760850905 28.3335523806691
0.955510676649401 12.82778182656537 3657.02870343399 29.908095886391607
0.960840804493121 12.78316880937648 3452.8640892699973 31.58373371428885
0.965891125488486 12.734563276889102 3255.9488886394724 33.36156575984706
0.9707818315358712 12.682314406485032 3066.110979015727 35.24364184301145
0.9756055109098709 12.62672027146896 2882.262879063177 37.232675726357925
0.9804564298823132 12.56809695535394 2704.316780746427 39.33164291210712
0.9853932676036553 12.50676518567323 2531.533422969841 41.54446643224237
0.9904729138577997 12.442973398819241 2364.728507004613 43.87494290094254
0.9957327616430304 12.376970259321313 2203.2806482028445 46.3269978561168
1.0012238829340951 12.309094088548497 2048.1888398616015 48.90594673204734
1.0069394752805474 12.23950504608199 1899.790469314691 51.617194760190195
1.0129284190524417 12.168585251631942 1758.0691899540923 54.46709545809236
1.0191486796260176 12.096464404817942 1623.863542768664 57.463291569513345
1.0256078108019846 12.023508633823896 1497.046913657301 60.615076952875405
1.0322090967862902 11.949978950500077 1378.776170755631 63.937805755182275
1.0388212391843572 11.876387337852412 1269.572854662902 67.45491483430747
1.045640102635436 11.801223228837062 1166.6379079068527 71.1434579764122
1.0529555248149545 11.724491065125955 1068.075363857699 74.9846838527716
1.0608262481450539 11.646876532345832 974.6397831427755 78.98667657226947
1.0692684018529282 11.568965260364815 886.6520677758091 83.15819262681829
1.0782625424607832 11.491169171361095 804.5196282594299 87.50780002523094
1.0877748054361 11.413851546648733 728.4922298820845 92.04536857024405
1.0977895325295286 11.337316055789419 658.2649105393883 96.78178786525645
1.1082461745382663 11.261641568068038 593.9990866317285 101.72682213050408
1.1191075984353367 11.187001820664568 535.4080515789688 106.89310692366092
1.1303261931420343 11.113573383811033 482.18125934445567 112.29297425311101
1.1418412006706757 11.04129387851261 433.9965737591161 117.93975631258922
1.1536160811735185 10.970275885540214 390.5246843162536 123.84794286833277
1.1655786322955026 10.900436168179352 351.3828556883612 130.03240451586322
1.1776938912740207 10.831861330439795 316.27886992066266 136.5101768243465
1.1899017519880626 10.764412936766535 284.713970180111 143.29820039436865
1.202149876133503 10.698044326781858 256.4891490222475 150.41590410770573
1.2143899588378428 10.63273619961935 231.22464924541907 157.88353329897953
1.226571837758338 10.568334979258246 208.6331796798673 165.72269740339416
1.238650692130315 10.504854478857254 188.42224307846854 173.9568441916616
1.250578851976076 10.442111141066384 170.3690003952392 182.61139246615568
1.2623095151515875 10.38007280806359 154.23436125783564 191.71353808165458
1.27380758860043 10.318645870602529 139.78612703123306 201.29249647234155
1.2850184781420917 10.257693657827662 126.88175395352432 211.3800885503326
1.295920585577423 10.197200432760539 115.32684639421447 222.01026369093273
1.3064663606727727 10.137022230642724 104.97689691531343 233.22030466409777
1.3166173237598036 10.077073103055344 95.70772255820344 245.04985015636532
1.3263455215922537 10.017280960815729 87.38710279171171 257.5421812462985
1.3356165052200615 9.957599134830586 79.92356160700479 270.7445343583552
1.3443910883883832 9.897819410849939 73.2175511587491 284.7077042598233
1.3526603969143196 9.838104267848166 67.19010497054893 299.48706010207354
1.360379670171996 9.778272411772924 61.76451185898623 315.1426212736985
1.367539376261502 9.71813854855997 56.871692687529865 331.74007285445947
1.374096610083013 9.65787413717665 52.465903635902144 349.3502338285289
1.3800424809560206 9.59716937307767 48.4804439126749 368.0512522399575
1.3853512329795714 9.536255016768225 44.88481765740683 387.9279033421584
1.390018139205841 9.474863783548267 41.62737846985848 409.07280091176966
1.3940039359746164 9.41309740597035 38.68456130155001 431.58756400358124
1.3973130780968919 9.350914847670717 36.01422509922909 455.58295456987696
1.3999177349394594 9.288315862910295 33.600412071892826 481.1808949805287
1.4018206250018581 9.225114259446649 31.400969428123954 508.5153920360721
1.402999692186645 9.161544264714085 29.409916427605214 537.7330518223484
1.4034562891427587 9.097401271224102 27.59779816314661 568.9955290198208
