M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397370892998 15.314105124706328 1768207.0339283145 3.759394198162568
0.2631480137312076 15.045872475971942 1454196.5664966078 3.958333408043199
0.27435450225025937 14.808655980307822 1201371.8516801428 4.164932385564392
0.28585706541042394 14.598493143598699 996787.5892358151 4.379484207032629
0.2976581607769601 14.411657416594931 830438.2723361325 4.602142227647658
0.3097570067757621 14.24538757206075 694218.8604919119 4.833317958740651
0.32215407461159845 14.09718310895813 582484.1065284035 5.07330862868634
0.33485056053771417 13.964875132845634 490275.98376319255 5.322424255840974
0.34784766020917746 13.846627871812727 413903.26390956214 5.580915034912979
0.361142247695067 13.741024480826072 350444.31887930195 5.8491883093324795
0.374741178092014 13.646554207770958 297561.0833474727 6.1276058676405665
0.3886409519879371 13.562125455075913 253283.17221628374 6.41653429998476
0.4028423024677851 13.486703284586849 213350.92450383658 6.716355601119706
0.4173461871981224 13.41941231066927 184849.85337800562 7.027467778359862
0.4321536863367693 13.359352799681144 158456.07878118032 7.350285490014992
0.4472624564284769 13.30593677691382 134550.75656785414 7.68524071594629
0.46267376742105326 13.258497036536777 117160.10140453691 8.032783462023284
0.4783889869730702 13.21645516717921 101054.65571655429 8.39338250042913
0.4944064578450628 13.179319205744306 87322.34418339256 8.76752614796154
0.5107230299423408 13.146679131614842 75578.77544436022 9.155723084704666
0.5273409323080468 13.118089337057304 65536.17325151131 9.558503215709642
0.5442587864344605 13.093214723211338 56914.81627874222 9.976418578615228
0.5614744480393854 13.071685794466456 49510.54808673438 10.410044300472197
0.5789862248601878 13.05323129663762 43136.49970262132 10.859979607398943
0.5967916171050707 13.037586484068402 37635.231178350936 11.326848891101985
0.6148903941519984 13.024437559979173 32884.06785340429 11.811302836737005
0.633280031846256 13.013622078906641 28534.60884487968 12.314019617068709
0.6519554569574014 13.004915787590495 25208.28865578535 12.835681623159015
0.6709156370482166 12.998114664735104 22113.617433251 13.376979243164879
0.6901552817379298 12.993053976012849 19424.877869549746 13.93874562102947
0.7096716553787709 12.989517483312389 17081.686845575405 14.521783250555549
0.7294609797007916 12.987408120593871 15041.071797140115 15.126929421890194
0.7495168865079669 12.986542276372095 13258.810893626001 15.755057957112976
0.7698370314503435 12.986807335532404 11701.726993476954 16.407081063879463
0.790414074457031 12.988065790270717 10338.012053287735 17.083951317484427
0.8112420818264651 12.990206605976335 9143.460364224022 17.786663782611832
0.8323150441790338 12.993115760361409 8094.615241953295 18.516258286991803
0.853628472066812 12.996676563950691 7174.605221925743 19.273821860199945
0.8751708312235411 13.000819950377888 6364.575507050912 20.060491351910834
0.8969374985960724 13.005427429579568 5652.466793257013 20.877411591831912
0.9189208696109169 13.010411639785163 5024.234579390769 21.72586561013384
0.9411113985543945 13.01570378442992 4470.385849312184 22.60717893820539
0.9634988174169056 13.021207340741373 3981.6333979327187 23.522720967537563
0.9860747949645184 13.026850237868695 3549.234982577495 24.47392749022734
1.0088309924803986 13.032573915440192 3166.8343918685614 25.462304770599225
1.031754418379438 13.03828614769901 2828.0091007872916 26.489433933363646
1.054832652766277 13.043942505571577 2527.6167333449685 27.556961426857804
1.0780575208839966 13.049465777735401 2261.426736825291 28.66654059363636
1.1014167210349561 13.054784353446058 2024.8023157798423 29.820073519909176
1.1248951015838682 13.059856850110174 1814.5885180519463 31.019487396229906
1.1484817681952566 13.064619170795611 1627.3680619753752 32.26681169049532
1.1721627071161185 13.06901818688318 1460.815479529446 33.56418505318915
1.1959242470614595 13.073002387119782 1312.5603116047882 34.91386277123393
1.2197499145102049 13.076504249876253 1180.0835131381452 36.31813396200692
1.243626027744623 13.079500603365702 1062.0210120891993 37.7792271422879
1.2675371844948329 13.081913072718045 956.4449613275449 39.300097286819295
1.2914652716302553 13.08371241369273 862.1244475555732 40.88354684872364
1.3153963580427162 13.084849208975472 777.754894312675 42.53199990757177
1.3393114025486592 13.085272384849858 702.1138872791818 44.248907600979216
1.363194391181096 13.084948860622045 634.4682654980766 46.03748966487991
1.387025695794478 13.08382599915099 573.7383937369642 47.90079616586525
1.4107882540208 13.081872888875598 519.2296899170071 49.842916510380164
1.4344622479653706 13.079040094818211 470.33103482670157 51.8671457070943
1.4580285015233427 13.075293641674087 426.31715560206493 53.977858210121575
1.4814690250711684 13.070595890491857 386.7598755437419 56.17936425265275
1.5047609634596308 13.064901699369585 351.1648810587331 58.47563030210885
1.5273438952924365 13.058008337961308 319.7297267931164 60.894034239806615
1.5466526646302785 13.047677464475846 294.35152539725 63.54468085109625
1.5627573334796465 13.032434794455337 273.5225937390052 66.44875321165026
1.5760592211618567 13.011756319289356 255.9470598160624 69.61342057271976
1.5870103219941218 12.985814870510756 240.83545405083515 73.0461442142148
1.5959320673639033 12.954667092522548 227.52182640759224 76.75505845314161
1.603105610270285 12.918543949026445 215.6035869706781 80.74921412055429
1.6087933910636858 12.877699418232002 204.79040132853257 85.03852188379568
1.6131894219804248 12.832357086664052 194.80783040564526 89.63392647809029
1.6164749592938898 12.782754841196331 185.51353493556317 94.54744288246866
1.6188108826356968 12.729133805881267 176.75305509329982 99.79224633160166
1.6203189361626038 12.671713114110254 168.4588931427489 105.38220644233958
1.6211342362123882 12.61074017480188 160.54597399182606 111.33269001732558
1.6213365196205656 12.546433801296548 152.9727558831577 117.66275563979787
