M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522391318125503 15.314128139217052 1768127.8566320385 3.7593847628957335
0.2631468715468098 15.045865601813706 1454227.0878963615 3.958313907780632
0.27435267718528616 14.808708614006546 1201448.238489678 4.164901922547573
0.28585563212185394 14.598505815250348 977457.495946745 4.379442265840932
0.2976553877865047 14.411710358666745 830453.3191177417 4.60208767268502
0.30975376434337754 14.245420202197906 694271.1627463055 4.83324986051751
0.3221495700287914 14.097225010872664 582516.3809951203 5.073226015091607
0.3348452040469264 13.964975223716925 490277.3934037957 5.32232610989255
0.3478415952748212 13.846732793485502 413945.7026186605 5.580801190123572
0.36113690105755225 13.741052813965071 350477.2766870579 5.849056887532143
0.3747341237054506 13.646592120040248 297573.78583456314 6.127455709659848
0.3886328540854317 13.562164430291109 253312.88409260256 6.416364191465831
0.4028336939887416 13.486748397171068 216158.26577572455 6.716164269469439
0.4173366754607058 13.419427604061557 184867.84814691317 7.027253889507588
0.4321412697413907 13.359420595302812 158486.38540106997 7.350047644960862
0.4472504251847308 13.305982038776282 136134.9276370354 7.68497744708535
0.4626614230116286 13.258530273331425 117180.97489603814 8.032493229228988
0.4783749113422255 13.21648544697857 101070.92485293804 8.393063686878504
0.494390415777346 13.179364629037524 87332.27890080065 8.767177055683343
0.5107068322020025 13.146709129988718 75586.4831484037 9.155341929830044
0.5273231139165024 13.118120699159896 65541.39404526858 9.55808812340323
0.5442409005503089 13.09321650005528 56921.635009889025 9.9759675776633
0.5614538536790786 13.071710763385369 49517.64678914166 10.40955531750259
0.5789657320703396 13.053237613649657 43141.965461853644 10.859450460705308
0.5967706318401087 13.037577325575041 37641.983110696565 11.326277284043385
0.614868232654973 13.024452041080393 32891.07518323684 11.81068635068137
0.6332552863056491 13.013644362783793 28539.874416997754 12.313355703846492
0.6519300089751033 13.00492984191185 25213.155653691152 12.834962669226993
0.6708886394060455 12.998129439414964 22117.095415016145 13.376207026365014
0.6901274123715214 12.993043890071556 19428.027597642496 13.937917140635232
0.7096422209691948 12.989531637771139 17085.32003218276 14.520895339956244
0.729429830212834 12.987410545568153 15044.301105070519 15.125978737962837
0.7494847956105132 12.986542582795712 13261.44962460453 15.754040968838153
0.7698035120089232 12.986806004283785 11704.106697557358 16.40599404014373
0.7903784040242564 12.98806119197671 10339.618020857593 17.082790314008516
0.8112057572666418 12.990202018819925 9145.398071906075 17.785424627937545
0.8322763009374798 12.993110645378453 8096.053035752253 18.51493656745574
0.8535881730733118 12.996668408591946 7175.8981107437985 19.272412903816647
0.8751304612362825 13.000801000056795 6365.911161306998 20.05899021108031
0.8968959311675216 13.005417233990336 5653.724461505925 20.875803100168955
0.9188775190644043 13.01040231841713 5025.423981705811 21.724153610204255
0.9410663874011798 13.015692270880214 4471.596277713517 22.605357516529104
0.9634518422322156 13.021202999685089 3982.5326063726593 23.520783851060727
0.9860268503378902 13.026848242812413 3549.9848522448633 24.471868021533577
1.0087810178015366 13.032560783958576 3167.5521261355725 25.460115881255753
1.0317018757791399 13.03828086138867 2828.6750248644294 26.487108115250606
1.0547810597692218 13.043927751359364 2528.3225622196805 27.554504814150366
1.0780041638483242 13.049451744391279 2262.020087601128 28.66393129770446
1.1013612915550692 13.05477315338303 2025.3241484474827 29.817302550361543
1.124839086094565 13.059843499217873 1815.0912244031945 31.016545186362826
1.1484236234845941 13.06460581251514 1627.823406472891 32.26368805585653
1.1721027939799042 13.069011395573296 1461.144023047001 33.56086914688042
1.1958630076934955 13.07298585598423 1312.8749100271955 34.9103430356706
1.2196880729299906 13.076498065479075 1180.4169696526187 36.314417512946925
1.243563959124551 13.079484526844771 1062.357911893348 37.77528235823051
1.2674724594859141 13.081905528281483 956.6828586963843 39.29591019498023
1.2913998420736377 13.083709520369341 862.374249959599 40.87910253351926
1.3153299772854925 13.08484702467055 777.9902561765155 42.527305570052434
1.3392440636654719 13.08526989913056 702.3632247285445 44.24392423083426
1.3631260285042373 13.084949429100677 634.6284893921397 46.03222415389646
1.3869562767854946 13.083831815729887 573.9183332776847 47.89520533322726
1.4107165484319317 13.081881018146161 519.3795592871184 49.83700677067313
1.4343911766821156 13.07904700893759 470.4778472159674 51.86086916723464
1.457956318972229 13.075307695983112 426.44278940529944 53.97122060418257
1.4813956897892777 13.070610818620567 386.8761857765169 56.17231234357398
1.5046863811339817 13.064923335604762 351.2623434038598 58.468168896949386
1.5278103984871976 13.05820830146909 319.2096590050224 60.86406014121425
1.5507465900692325 13.05043588521928 290.29909225761753 63.36496908922289
1.5729667056069174 13.041417007625935 264.69399382704904 65.99831545273685
1.5919981254274218 13.02922428840259 243.91594346238324 68.8825836977698
1.6078202300796058 13.012292264351503 226.84760329322756 72.04214945755955
1.620833023961135 12.990098735473293 212.4532255152322 75.4857064118338
1.6314419294908948 12.962703837735718 200.0573937800184 79.22260526595551
1.6399565227170225 12.930167597794993 189.17645991624934 83.26296925421816
1.6466627530000535 12.892662582345643 179.4422966382513 87.61784767180994
1.6518121978422002 12.850492331475674 170.6330330467385 92.29932539973619
1.6555903709867559 12.803774189927541 162.51248029718252 97.32070393339201
1.6581912152877243 12.75283021797408 154.9783483999829 102.69644856467987
1.6597603134795202 12.697855631801602 147.9196138752435 108.44235008923722
1.6604356277978667 12.639033471349748 141.21965050279124 114.575316479783
