M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224004196775823 15.314114135656764 1767982.0172141525 3.759400313194303
0.26314888015518156 15.045851223108258 1454310.926576818 3.958346046272782
0.27435527303874346 14.808652644878636 1176634.6619172248 4.164952128872993
0.28585966141636987 14.598385240363694 996827.2573186273 4.3795113895070275
0.29765996519652255 14.411648072509731 830401.0191254672 4.602177585321667
0.3097586100669483 14.24537309965505 694265.6641221044 4.833362094072147
0.3221567160091022 14.097151874476248 582475.3569091134 5.073362171760924
0.334854866727968 13.964849084713425 490207.30018027854 5.322487865830178
0.34784966667154804 13.846686426414685 413893.23579485173 5.58098881976198
0.36114792112681143 13.740964280842972 350431.27167380915 5.849273486378744
0.3747457613705313 13.646523408354208 297530.6984213219 6.127703188223113
0.3886459995381401 13.562091198773846 253268.18947824967 6.416644551216384
0.402848150499602 13.486674678493277 213331.9849094275 6.716479607862111
0.41735257786059854 13.419360780953388 184834.09004234712 7.027606405325477
0.43216017589348055 13.359363580216673 158452.66357800338 7.350439644004264
0.44726992985868225 13.305913888102031 136111.66451779762 7.685411348230605
0.46268254072607434 13.25847261218477 117158.79651890605 8.03297157088375
0.4783981947681461 13.21642114647938 101044.68745403139 8.393589133862863
0.49441485528615187 13.179312252614311 87314.36045289808 8.767752406567476
0.5107333088376597 13.146662762905965 75570.02406344737 9.155970124762307
0.52735193982454 13.118070854117398 65530.523487633945 9.558772252464898
0.544270499584198 13.093179744381048 56908.431851393056 9.976710889788565
0.5614869156411226 13.07167258409271 49505.596497222614 10.410361230005615
0.5789992436483244 13.053205607235764 43132.177350837315 10.860322569459278
0.596805814285778 13.037552701826252 37629.783880884694 11.327219374359657
0.6149057469382507 13.024424855729261 32880.69948047844 11.811702408940324
0.6332953857189241 13.013614993145502 28767.668576531676 12.314449929935948
0.6519714935849235 13.004911727281627 25205.98181980426 12.836147611677678
0.670932057913441 12.998118251485256 22112.357287761384 13.377479755056862
0.6901733990921973 12.993034378376585 19421.905455951448 13.939282601375512
0.7096912008693262 12.989524648059769 17079.483019248928 14.52235875196822
0.7294803458175374 12.987410328465245 15039.223522393273 15.127545611403697
0.7495388592699925 12.986547269160278 13257.23316184114 15.75571712356321
0.7698587429606282 12.986807835375279 11700.180420039764 16.40778562581094
0.7904368182676579 12.988064787515778 10336.567162278337 17.08470383162468
0.8112656246118353 12.990209568144513 9142.204755746077 17.787466952955533
0.8323394807122029 12.993116963118714 8093.503955624477 18.517114974541776
0.8536528229987297 12.996684169923975 7173.627422570968 19.274735093415444
0.8751969364906411 13.000819456503304 6363.663627043468 20.061464337917897
0.8969651963742439 13.005424600981765 5651.561115084531 20.878454161657736
0.918948688415153 13.010425044591422 5023.52975577519 21.726975273109673
0.9411405969441018 13.015706122228092 4469.668360186107 22.608359527593212
0.9635288274727669 13.021209287923408 3981.0246048171457 23.52397654969527
0.9861064366279065 13.026861816070053 3548.672517416761 24.475262380679478
1.0088630669640424 13.032580833596588 3166.311412304993 25.463723551316264
1.0317863607482998 13.038301813056123 2827.5138618040314 26.49094147134902
1.054866426539118 13.043945710398248 2527.3089951901306 27.558553745863765
1.0780931724198637 13.049470524821576 2261.0640509412924 28.668231882469435
1.1014529290420985 13.054795977569457 2024.4837098191897 29.821869606479204
1.1249323258466932 13.059863999490215 1814.3147281283607 31.02139448205434
1.1485201881455243 13.064631870404753 1627.114527433411 32.26883637756233
1.1722014913155188 13.06902308089773 1460.667565073223 33.56633437293521
1.195964492282285 13.072999471004625 1312.3184273174195 34.91614421581942
1.2197903915078432 13.076511602673843 1179.8773474653108 36.32054291876486
1.2436666733743678 13.079505012134229 1061.851810022373 37.781784109675456
1.2675790092427217 13.08191675321339 956.2709996046393 39.30281132273086
1.2915083075310685 13.083718149891261 861.9462413620639 40.88642762226107
1.3154398422904543 13.084850838561225 777.6289260276536 42.53504275069176
1.3393560899562562 13.085272053121306 702.0258938451788 44.25213780229252
1.3632400224902685 13.084946698423765 634.3411210749617 46.04090275677777
1.3870714852647608 13.083821335689493 573.6518346273025 47.904420140732626
1.4108341465748988 13.081865015562876 519.1372958629418 49.84674720991175
1.4345089111425378 13.079031717477875 470.23598173107047 51.871214178704825
1.458075489855477 13.075287074172433 426.2361167919615 53.9821607366119
1.4815166074524577 13.070586273943722 386.69406685996313 56.183935346043846
1.5048083766808031 13.064891182203729 351.0939408852376 58.48046684611327
1.527932968576362 13.0581721573907 319.04820028352646 60.87707646579434
1.550869854864437 13.050389769403928 290.14492558288435 63.3787503724421
1.5735965550305522 13.041513269916729 264.0942634738418 65.99079611666956
1.5960928909465082 13.031501274682704 240.57082698634235 68.71886862420531
1.6183292390854482 13.020320888442784 219.29600383399094 71.56899839702423
1.640305341053368 13.00796350722273 200.10704602321124 74.54762212689596
1.6619776984769938 12.994372875184109 182.72708351747588 77.66161594733126
1.6833312972983914 12.979521633063804 167.01821378272578 80.91833157542877
1.704344149422204 12.963387653200163 152.77442280674853 84.32563562361318
1.7249926690219446 12.94593904833103 139.86003628470888 87.89167825348802
1.7452537617788324 12.927149047878993 128.1525975848446 91.6250452091749
1.764739458999895 12.907019298855149 117.69318089541407 95.5624410929979
1.7807427322509308 12.884660000221986 109.28772221121649 99.91572976388116
1.7929008515868372 12.857895468227444 102.55744077114291 104.74802770569711
1.8016113742036066 12.825892500978185 97.03155427902766 110.08097706679028
1.8073310916771108 12.788571112962005 92.41266401900906 115.93840091808582
1.810419995182734 12.745909711600328 88.47463580893276 122.34529528567528
1.8112023675403162 12.698049756976914 85.05493531316888 129.32899114312562
