M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224276435922877 15.314009898460142 1767994.2530375123 3.75945059918681
0.26315435289218597 15.045712686813367 1454035.6649868733 3.9584499758345304
0.27436503111992017 14.808445003115894 1201210.5993448382 4.165114488220182
0.28587127783835453 14.598195303574217 996653.9580908708 4.3797349271640105
0.2976747292839974 14.411430644813684 830132.673776562 4.602468355429788
0.30977933969764043 14.245065878585406 694018.9900959907 4.833725052405544
0.3221788634732594 14.096889942537288 582248.3341766922 5.073802501422501
0.3343353332103534 13.969072096891688 493403.8461742302 5.326956358090011
0.34420327288255514 13.869125479474715 431846.97185563465 5.612257679413379
0.3521869267192928 13.783471343611955 386694.76896874444 5.931581122650835
0.3588074479685102 13.703938794766536 351381.3025759743 6.285568338494659
0.3644531681561712 13.626089140526641 322185.2466704754 6.674391663356361
0.3694077022167528 13.547316171083432 297025.0674050464 7.097672903849278
0.37390638889768524 13.466030676042786 274545.7064389516 7.5549976365729545
0.37812198736853103 13.381370277886104 253898.00799535768 8.045981415525707
0.3822210676218472 13.292477966085919 234606.79693415685 8.570210899318907
0.3863081278433624 13.199592086953864 216267.4528964817 9.12760624504032
0.39047683815596307 13.10273279714256 198821.0896159514 9.71822591754691
0.39481016289672416 13.002109166638602 182121.07699650625 10.3422332007125
0.3993788001164317 12.898175313817909 166175.4496194058 10.999624807834095
0.4042372492618208 12.791277990404987 151000.6503489637 11.690244993955208
0.409426022291725 12.682101774595516 136644.38346393907 12.41516321186825
0.4149960565452088 12.571191386346609 123082.15961919178 13.175053157758388
0.42097957993079443 12.459176127129224 110401.44988898447 13.969165418802552
0.4274129986694382 12.346719117624954 98614.97801135619 14.799207627932148
0.4343092452367207 12.234540978512635 87739.4908663534 15.665422980573371
0.44169209550464816 12.123160108730035 77767.12424474 16.56864770439516
0.44957800344630716 12.013170636680364 68691.60800283353 17.509364342417417
0.45797928247616837 11.905143881954423 60483.243157596844 18.489376448266476
0.46689595418377144 11.799601957680624 53104.513820204345 19.508505030283423
0.47633406374990983 11.696786924485027 46511.775937871156 20.568285719996666
0.48629919382259973 11.59728116145772 40659.625278804786 21.670151771947065
0.4967841365419758 11.501264571390127 35477.48473661749 22.81522198441769
0.50778141976206 11.408982712934261 30910.792162146132 24.004784114187114
0.5192840153220402 11.320551423875816 26902.372835933038 25.240306868666995
0.5312826487772854 11.236020641533973 23394.892116767758 26.523458354938647
0.5437648161867237 11.155610972370946 20337.061275177846 27.856135496366
0.5567030284689207 11.079261623090593 17674.5105965074 29.2403576647688
0.5700731755687627 11.006907572483822 15364.013964703994 30.677589015645417
0.5838415856254735 10.938519165477306 13363.613608645659 32.171895444874615
0.5979703984553049 10.874026300735979 11632.775653976796 33.7262603835593
0.6123423532264293 10.813289372615214 10142.912285419588 35.3461602155604
0.6270866771586651 10.755716199870154 8847.377900419724 37.02886588991088
0.6424043910230859 10.700779272072825 7710.945283846071 38.76895798177556
0.6582559256774462 10.6489122204762 6716.710927830764 40.567980874831655
0.6746268811515937 10.60019332230313 5851.194340971651 42.4283265422605
0.6914997796041621 10.554552856755821 5097.418164804108 44.35302833532163
0.7088387290156287 10.512042065443882 4442.410208032745 46.34478060453334
0.7266226821525981 10.472509233807592 3874.7190850739844 48.40652217553664
0.7448051601656245 10.435831744996186 3382.1654581158687 50.54067656653118
0.7633728747089568 10.401916399920646 2955.079397335582 52.75102900980527
0.782292702859754 10.370559492266803 2584.762885467836 55.04139802722612
0.801532252060834 10.341607174593012 2263.5565650470785 57.414008841742984
0.8210630477968056 10.31488141865215 1985.1179686325622 59.8740032778401
0.840850688065038 10.290176888767778 1743.02612991889 62.424697139092906
0.8608734986732184 10.267400218713416 1532.8091847354515 65.07012908596698
0.8810984438788835 10.246274917578779 1349.6574304073936 67.81511839749581
0.9014902625693025 10.226694434917555 1190.3023393395222 70.66432332072668
0.9220334077078678 10.20850862463616 1051.3317967712605 73.62275394103958
0.9426862025667448 10.1915093421664 930.0031551013466 76.69507006993177
0.9634234259277655 10.175589187692545 824.0003491821451 79.88766512140131
0.9842136953656233 10.16056905071412 731.1405685260698 83.20602101461499
1.0050396175694953 10.146249769719878 649.732584844257 86.65681861753541
1.025860606082845 10.132601157903665 578.385287780271 90.24594495495661
1.0466501216756856 10.119453214120783 515.5463513911768 93.98107385115087
1.0673851067878664 10.106648105344398 460.31846383585753 97.86966873557206
1.0880287055570748 10.094097521052221 411.6360491003586 101.91964117976227
1.1085655962428103 10.081694405988952 368.64077362532635 106.1391884431364
1.128954553430999 10.069295579455316 330.66284792301394 110.53806115998027
1.1491772679264118 10.056789049708186 297.01500829918 115.12508950000702
1.1692046036715302 10.044202813803542 267.2360583856954 119.91116079328569
1.1890016349440262 10.031236851163293 240.75083468753715 124.90705141864022
1.208556380937046 10.01803161122254 217.23755340245918 130.12443878092043
1.2278237072185483 10.004291285580825 196.32182022002286 135.57595502887304
1.2467941414839643 9.990100559201043 177.66943085063974 141.2748404926341
1.2654369513423869 9.975305400170978 161.0245243824959 147.23547405333736
1.2837165490948983 9.959808058739052 146.14691145533175 153.4730699650168
1.3016129227318018 9.94355382379148 132.84545870297364 160.0042501464077
1.3191091546779474 9.926581189357947 120.9173178692616 166.8466009833061
