M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418022431333 15.314043021317387 1768019.3823678377 3.7594344192444704
0.26315251610512597 15.045754793822923 1454079.4056574695 3.9584165354096137
0.274362158907361 14.80849305875636 1201265.9911008398 4.165062247072062
0.2858681494759826 14.598243839656945 996726.4962977704 4.379663000695414
0.29766993278480813 14.411500006606374 830247.9639840977 4.602374795380863
0.30977175297667614 14.2452232965805 694091.0123514482 4.833608263911101
0.32217153930067877 14.096990613086412 582310.8510838209 5.073660816445865
0.3348716997016801 13.964712270258516 490102.28758449276 5.322842662721061
0.34787258981885505 13.846442608268346 413776.9483244211 5.581400371550532
0.36117073684668966 13.740808469300033 350332.47728242894 5.849748583933975
0.37477295288892887 13.646333500022088 297450.7095401683 6.128246023182242
0.3886767565687745 13.561908143041316 253187.27842360106 6.417259514828882
0.4028804686841138 13.486522779958381 216048.01696290975 6.717171302011034
0.41738835047607337 13.419201101066202 184757.9749816389 7.028379654255583
0.43219931965023567 13.359183688456666 158385.59984617817 7.351299506807344
0.4473129921855944 13.305773214985308 136042.55956943892 7.686363132142264
0.4627281636101736 13.258367969852527 117100.91121638266 8.034020845450906
0.4784476009922149 13.216298805784762 100997.39050532914 8.39474174604516
0.49446851408776454 13.179193617752512 87269.42608226386 8.76901449684161
0.510790262041365 13.146555253772032 75529.49516965801 9.15734814430249
0.5274136030186083 13.117974910025348 65494.31247739013 9.560272981479185
0.5443354839028184 13.093096212521864 56878.34612793185 9.978341457096072
0.5615561231487096 13.071583932568567 49477.93495337951 10.41212913394635
0.5790721483003186 13.053146623739707 42721.97143482895 10.862235700235031
0.5968846444540795 13.037496109341667 37609.44789793826 11.329286037911588
0.6149876266199845 13.024376172851872 32861.15207238176 11.813931352476974
0.6333827339045329 13.013567896551459 28749.854874601268 12.316850369233665
0.6520634185189526 13.004887929248243 25189.9594055242 12.838747080164604
0.6710284185451431 12.998084650116143 22096.674741189945 13.380271825253327
0.6902750716749073 12.993024841054593 19410.1351557086 13.942278126106908
0.7097964328926485 12.989515834340033 17068.91825359427 14.52556918412277
0.7295917978137825 12.987407849927408 15028.516553967023 15.13098304238361
0.7496537362594019 12.986543978996355 13247.533818084214 15.759394324472124
0.7699797110118 12.986804498732983 11691.546032313634 16.411716091583784
0.7905629697567969 12.988076176709344 10259.754690618782 17.088901828321994
0.8113968640503354 12.99021497147031 9135.023884330627 17.791947568463844
0.8324764009778209 12.993140080508903 8087.151108790941 18.521894172939632
0.8537943153967 12.996704716852026 7167.656150810086 19.279829773287254
0.8753444077592524 13.000846781300051 6319.890153567623 20.066892394921428
0.8971175122913502 13.005455532526033 5646.877296434403 20.88427045109472
0.9191070550751325 13.010455477307461 5019.420747874093 21.73316589934721
0.9413033145452083 13.015747640586506 4465.973387331011 22.614945880605926
0.9636976526425837 13.021252175899493 3977.682539126751 23.53098132032563
0.9862793568565661 13.026902168660863 3545.445641862171 24.482709650335075
1.0090413696239768 13.032621300767525 3163.2275740670666 25.47163888841709
1.0319656541969258 13.038359583481078 2824.8459978765122 26.49935203507437
1.0550557205146842 13.043991787180069 2525.1322427078085 27.567437349434165
1.078287648585527 13.049519038919335 2258.9240277941035 28.67766770171869
1.1016517403982855 13.054840929432054 2022.5246327446257 29.831890163434018
1.125137018968703 13.059907200085938 1812.3900312701212 31.03203438390663
1.1487292859556084 13.064665982372695 1625.5373846583561 32.280132466618376
1.1724165945725655 13.069062295912275 1459.2000478477726 33.57832588837069
1.196182969284123 13.073043342366192 1310.9481089563849 34.92887296826174
1.2200141240903548 13.07654249439455 1178.7790751999798 36.33398316822728
1.2438964207485177 13.07952874052448 1060.7664074261863 37.79605024863968
1.267812773116242 13.081930945732697 955.3210514068725 39.31795390083436
1.2917465296175321 13.083725693925441 861.0837367596669 40.902500600631534
1.3156821510399386 13.084859091920206 776.7614514239235 42.55202007907874
1.3396023526266698 13.08527037714938 701.2980660965721 44.27016061059278
1.363488578447342 13.084940923736951 633.6650139035678 46.059946112638954
1.387324049298356 13.083807068812366 573.030401659625 47.92464026644806
1.4110903196098386 13.081840659661202 518.5905534517141 49.86812089863563
1.4347678289526091 13.07899684347016 469.7377930776363 51.89391470620365
