M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393636332558 15.314123856909832 1768092.1320707917 3.7593882432208567
0.2631470873586718 15.045891518167418 1454175.7206640658 3.9583211007069035
0.2743531005883984 14.808714693967545 1201425.6678842972 4.164913159216475
0.2858566469606024 14.598474077850765 996867.3857268849 4.3794577363634115
0.2976563719928951 14.411697337143018 830457.2174426129 4.602107795930131
0.30975455796252765 14.24543279133233 694220.3919916529 4.83327497932859
0.3221512933600643 14.097204330304017 582466.9956967587 5.073256488032546
0.3348472296940172 13.964890296845969 490257.2452453528 5.32236231207744
0.34784235380830897 13.846749851706141 413930.5397316754 5.580843182953877
0.3611392671091867 13.741035194531586 350468.3151788467 5.849105363776835
0.37473602642463294 13.646591870959362 297568.7913370007 6.127511096877403
0.3886354078833612 13.562161926478545 253302.15509411978 6.416426937570385
0.4028364074561015 13.486738743397504 216145.33506915846 6.716234843854611
0.41734026585168815 13.419415600243482 184860.04153890995 7.02733278424233
0.43214663398313163 13.359389112173483 158486.82210112704 7.350135376062552
0.4472547231581177 13.305984429107342 136135.53500550042 7.685074555875642
0.4626656377979262 13.258527208827818 117169.58180343153 8.032600283778232
0.4783799690842984 13.216470669182689 101061.90376431242 8.393181283545685
0.4943970305574814 13.179340477974977 87329.38937551976 8.76730582075806
0.5107126894471008 13.14669798904119 75584.95132296115 9.155482521284199
0.5273298561155677 13.118106137691274 65539.88362679152 9.558241232760597
0.5442474268483604 13.093228821775394 56919.37226893752 9.97613393199567
0.5614617229846476 13.071719807885943 49513.92390216132 10.409735681561568
0.5789732497901559 13.053228926157887 43139.946794735326 10.859645639200194
0.596777837388766 13.03757596033051 37639.542457985284 11.326488124075574
0.6148757014350015 13.024449985195709 32888.963949133395 11.810913744347063
0.6332639999466012 13.01363645461697 28774.038628770097 12.31360059101999
0.6519385470811505 13.00493997997925 25212.200274554034 12.835227858130654
0.6708978204969882 12.998138203175733 22114.897969811555 13.376491861229264
0.6901366198120736 12.993058242533708 19427.02664688067 13.93822272825333
0.7096537401661577 12.989515777583305 17084.265850695047 14.52122284830538
0.7294410779953348 12.987399753933923 15043.386404684241 15.12632940012397
0.7494966787782099 12.986539077242702 13260.537072808967 15.75441608719495
0.769815886961176 12.986806371686727 11703.22605925044 16.406394990881203
0.7903909655673065 12.988061375896825 10339.246358078579 17.08321855193449
0.8112191559159586 12.990203713205986 9144.683271185284 17.785881691650893
