M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416622636949 15.314060176751987 1767981.2861414088 3.7594329533677824
0.26315229013911673 15.045768767354296 1454047.831678607 3.958413505770974
0.2743612836747262 14.808532287959858 1201246.524588409 4.165057514139166
0.2858689207447485 14.598195270168416 996699.1867225136 4.379656484336247
0.2976694788344192 14.411517547662276 830251.9747623458 4.602366319099782
0.3097708106772527 14.245241066148466 694195.4816406011 4.833597683230094
0.3221714931835386 14.096987869256791 582317.5537428992 5.073647980258932
0.3348706738450495 13.964670267729609 490087.90196696157 5.322827412944407
0.34786985892011785 13.846459557425101 413803.21445377875 5.581382682258281
0.3611692624436585 13.740825361772982 350338.76450234785 5.8497281632103215
0.3747712260494818 13.646349486976247 297441.49171926297 6.128222690832051
0.3886752416158952 13.561911351141221 253186.40039970932 6.417233082074675
0.40287913347073295 13.486521704145048 216044.58260033056 6.717141571019064
0.4173859764021441 13.41925575107295 184764.1870300501 7.028346417631597
0.4321980698020183 13.359186129044764 158383.05842542837 7.351262547059714
0.44730993080331605 13.305787425280567 136057.04223625048 7.686322221110309
0.4627260720958686 13.258346888031541 117101.19031849825 8.033975743695619
0.4784451963004078 13.216307374156983 101004.06447287051 8.39469220219999
0.4944660197026157 13.179198459396904 87268.88154317424 8.768960246919917
0.5107878247482607 13.146559988743943 75535.76180734106 9.15728891095889
0.5274100471102031 13.117988652014349 65495.84751989374 9.560208473220962
0.5443325647432543 13.093098830725799 56880.026337033836 9.978271367441588
0.5615522334579074 13.07159636713637 49478.84676018241 10.412053140525737
0.5790688979828305 13.053146264469525 43108.42188162147 10.862153463829692
0.5968797195266755 13.037502197340242 37608.161342229156 11.329197201427359
0.614984083974015 13.02437817566196 32861.667206338054 11.813835539846494
0.6333789787655961 13.01356991235128 28750.632591948313 12.316747184242386
0.6520593441504703 13.004875862791256 25190.210521490924 12.83863533911394
0.6710244635648874 12.998083270260373 22098.62765514664 13.38015180442224
0.69027026943395 12.993012147700611 19410.37055853345 13.94214935889109
0.7097917564704468 12.989499412083955 17069.223554110074 14.525431178116307
0.729585312513935 12.98740903229729 15028.948003200005 15.130835277725373
0.7496487518404503 12.98654283016136 13248.030217373376 15.759236252074947
0.7699744591193312 12.986803107914776 11691.769015134674 16.411547131236414
0.790557529661092 12.988075639945976 10260.085526189036 17.08872136665556
0.8113912457550273 12.99022408356921 9135.356427069883 17.791754956771495
0.8324708200022738 12.993126156921196 8087.338426589519 18.52168872483864
0.8537894316216239 12.996712588864845 7168.100988972096 19.27961076221128
0.8753380374059277 13.000842928015775 6358.894748336639 20.066659051429873
0.8971109912019936 13.005462135119807 5647.074263501552 20.88402041668505
0.9190994466449784 13.010460350474485 5019.552299626802 21.73289977139776
0.9412964164659553 13.01575147430114 4466.0686022285945 22.614662739417373
0.963688045440041 13.02125330393837 3977.717139257962 23.530680190259478
0.9862722505628252 13.02690331406026 3526.1205964911987 24.482389495956433
1.009033869382748 13.032619440753145 3163.3827000495594 25.471298610346814
1.0319577708389256 13.038357720654801 2824.952534678962 26.498990465527076
1.0550478439098339 13.043991157437777 2525.1922987810462 27.567055442331963
1.078278528158441 13.049517016416033 2259.083254951978 28.67726205272608
1.101644555166514 13.054836583021899 2022.658670130273 29.83145937414946
1.1251284401081514 13.059905466456112 1812.482514714705 31.031576966259113
1.1487203042704417 13.0646637589803 1625.6198576541901 32.27964683641886
1.1724069193796742 13.069059596792538 1459.3127216868336 33.577810358354824
1.1961733159179337 13.073034574365067 1311.0305597213287 34.92832574058112
1.220005003235226 13.076540322828262 1178.8381598872804 36.333405349647606
1.2438865076795924 13.079521414684 1060.7901449759536 37.795436920338446
1.2678029594437827 13.081935622725009 951.2038953797528 39.31730288914236
1.2917370843639195 13.083727474580243 861.1439223403177 40.90180958516529
1.3156702672104992 13.08485465519658 776.8431628046658 42.55129017998812
1.3395918065812293 13.08526947105128 701.3362219096318 44.26938575915798
1.3634779556700514 13.084941028802987 633.6842931590767 46.05912738096292
1.387313148344517 13.083807414438546 573.0566701580314 47.92377093671005
1.4110790959820239 13.081843674670887 518.6061001759431 49.86720196876242
1.43475672939434 13.078998768801782 469.7610440704591 51.892938724917485
1.4583261040221673 13.075242255539006 425.77808378885663 54.005135216603804
1.4817694997198678 13.070531797770588 386.29224359465576 56.2083011273478
1.50506352951272 13.06482237683957 350.71916445686657 58.50629321478148
1.528190333692938 13.058090543948266 318.70303149439144 60.90441168721285
1.5499954646655736 13.049935247169941 291.0510970586451 63.456540538226825
1.5661938853032749 13.036673655015017 270.74366270149653 66.36705137549143
1.5773759837920376 13.016271394136602 255.4982184545831 69.66445433142513
1.5845018119830898 12.988414571869939 243.57674415424054 73.35459778371087
1.588403646549496 12.953578878749058 233.9210073034456 77.44274873957207
1.589656116072184 12.911954732463704 225.8141162051376 81.93560528828122
