M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403581123921 15.314084250089692 1768015.8341247744 3.759404828136833
0.2631498073064959 15.04580884542109 1454074.402570811 3.958355377539619
0.27435674176874814 14.808639163037153 1201495.0467637149 4.164966706107888
0.2858608045444809 14.59839951956922 996813.849534611 4.379531459398531
0.2976610995386415 14.411627630320979 830367.9294499517 4.602203691334467
0.30976289328057843 14.245274788635285 694233.9504743778 4.833394681048392
0.32215876518042036 14.0971212772467 582404.5507386486 5.073401704943623
0.3348563576725751 13.964803604242967 490163.0987690731 5.322534831939872
0.3478534874825142 13.84663501112111 413888.10753507604 5.58104329852068
0.3611501391723794 13.741031140687921 350416.7049124028 5.849336376634077
0.37474924254569675 13.64650106270454 297513.2878553372 6.127775044753868
0.38865033965757056 13.562063749565565 253260.11495276337 6.416725955217475
0.4028524526027598 13.486658889985954 213327.70701985052 6.7165711684030205
0.41735732815809123 13.419340600653145 184823.4018137517 7.0277087609022
0.4321649895613915 13.359316197276657 158437.7479481214 7.350553464191641
0.4472754026733092 13.305898778156338 136104.86206526737 7.685537335441774
0.4626895057999631 13.258439094348066 117152.2771974655 8.03311046224495
0.4784048908618753 13.216402548830345 101039.8588585394 8.393741703211761
0.4944219992499319 13.179304758281328 87308.57941697871 8.767919466584264
0.5107401488002167 13.146654904961885 75565.52856576817 9.156152529243153
0.5273598955430846 13.118057007726012 65522.68199129952 9.558970898748308
0.5442791644100731 13.093187530415971 56905.17873978453 9.97692672134597
0.5614960295308379 13.071645169796321 49501.10451675877 10.410595239208265
0.5790090743420018 13.053196986133742 43129.23566044395 10.860575800534507
0.5968166028158932 13.037539713155436 37629.04299819182 11.327492926550473
0.6149169097145156 13.024414447421538 32878.62694519461 11.811997439883369
0.6333069764017212 13.013608623364767 28765.46249228181 12.314767659273901
0.6519840456185177 13.004928636382935 25203.919438587596 12.836491683398801
0.6709439938352127 12.998113398301 22110.140337711684 13.377849318367604
0.6901871434073544 12.993029822491305 19420.545397875852 13.939679092547916
0.709704172791824 12.989529410605911 17078.486992774433 14.522783686679922
0.7294944123706073 12.987411171191553 15037.577260916978 15.128000589825588
0.7495539001521672 12.986533281983636 13255.629987470535 15.756203835809284
0.7698747285859842 12.986796416944827 11698.903309796618 16.40830585777753
0.7904534537104041 12.988068150163157 10335.441528618092 17.08525947124812
0.8112829653339876 12.990210910063972 9141.18662635237 17.78805999692066
0.8323575617500807 12.993113332004253 8092.58773193026 18.517747535475337
0.8536722213238219 12.9966888919249 7172.878354548161 19.27540940760171
0.8752169210411909 13.000827554270638 6363.0411352412875 20.06218277357721
0.8969852501661492 13.005426396165701 5650.924995219133 20.879223978208504
0.9189698119259501 13.010417967685203 5022.908183394305 21.727794631458657
0.9411620935171398 13.015712772712584 4469.273046732879 22.6092312583323
0.9635507875421371 13.021215422583996 3980.5804404461032 23.52490365554718
0.9861299034269501 13.026866041132603 3548.1904771538175 24.47624804836539
1.008886217101614 13.032588412891664 3165.9868447543217 25.46477116431639
1.0318047969304178 13.038316506483103 2826.98518229862 26.492054623628885
1.0548918374534078 13.043956191152187 2526.919093477454 27.559729501283982
1.0781180450388144 13.049477940952148 2260.6726143123137 28.669480718488565
1.1014783973390732 13.054800605223752 2024.1758646508163 29.823195826655283
1.1249590347081613 13.059870368836474 1814.007218526559 31.02280266584198
1.148547114112257 13.06463231508197 1626.9082150782492 32.27033140015113
1.1722299959271423 13.069027076582145 1460.463478472008 33.56792142664949
1.195992336415522 13.073009028181788 1312.1188393964148 34.917828833215395
1.2198203544194195 13.076521502531758 1179.7080112783372 36.32232169368528
1.2436974522176965 13.079507804989458 1061.7270131287858 37.78367217909419
