M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418687123368 15.314050263943011 1767997.2831573836 3.7594364799047857
0.2631528009171612 15.045747596357078 1454119.6634763137 3.9584207943355616
0.27436314757651614 14.808490714414503 1201250.2902375625 4.165068900414652
0.2858685530786553 14.598224239942152 996691.8036354703 4.379672161103545
0.29767057785176126 14.41149647019168 830231.5154684371 4.602386710967627
0.30977375945387126 14.245163695972899 694109.9634485503 4.83362313778087
0.32217260550649285 14.096958654524627 582329.0395610647 5.073678861020626
0.3348725142021659 13.96464074016533 490075.22518420976 5.322864100232276
0.3478719545630304 13.846480238410336 413786.63929698564 5.581425238446957
0.3611721948813445 13.74079373346081 350317.753904971 5.849777290583878
0.374774123797282 13.646323833128955 297431.2407072686 6.128278822901314
0.38867853003932284 13.561898090645169 253182.01377096504 6.417296672997967
0.4028822798067938 13.486537428411648 216033.12129639054 6.717213096742285
0.41739077078478437 13.419196262815015 182465.8966131237 7.028426377101423
0.43220178369209267 13.359182201802021 158386.28760067595 7.351351463515143
0.4473154065548609 13.305757829576205 134477.72480779304 7.686420643458097
0.4627309035560598 13.25833202665047 117095.0235699905 8.034084247975889
0.478450508886708 13.216295403678437 100995.47444040394 8.394811393148402
0.49447140888930957 13.179190876954584 87263.94817199932 8.769090759633558
0.510793727851206 13.146547407994202 75528.20052607797 9.157431412673555
0.5274167916377054 13.117967216290984 65490.13772283041 9.560363665208047
0.5443396882672465 13.09308575732112 56876.788242662355 9.97843998703319
0.5615594035243757 13.07158176269887 49475.08425467412 10.412235963277972
0.5790779152640807 13.053127134608776 43104.96189387014 10.862351305833595
0.5968888406732686 13.037483232519662 37607.74193402207 11.329410921779159
0.614993205514574 13.024367089703123 32860.23092405394 11.81406604328846
0.633388240620683 13.013580553976732 28748.491573388863 12.316995423987096
0.6520691490335574 13.004870165195372 25188.28314996562 12.838904162895263
0.67103397323039 12.998091924439816 22096.16321623636 13.380440547577228
0.6902809888618436 12.993008338545364 19408.775800927262 13.942459143977318
0.7098027144176144 12.989498838582692 17068.268362433548 14.525763189765247
0.7295977858973294 12.98739970998221 15028.194334760468 15.131190766620565
0.7496608060901762 12.986550911389404 13246.841691210233 15.759616539212745
0.7699870423500995 12.986805777665994 11690.965384185365 16.411953612491875
0.7905706079767775 12.988076777865619 10259.289446786815 17.08915551767518
0.8114047760358445 12.990219242197835 9134.500819061072 17.79221833821854
0.8324847710590731 12.993133895120648 8086.768622841445 18.52218298801791
0.8538018796261301 12.996716471449359 7167.339443607269 19.28013765510223
0.8753533314754376 13.000850550375503 6358.362303694857 20.067220425159856
0.8971267075348487 13.005457415615203 5646.674943483764 20.88462194535349
0.9191159290756886 13.010463288319315 5019.066605748627 21.73354001783786
0.9413131132595353 13.015750285780163 4465.622391748258 22.6153439162532
0.963707037309556 13.021261214603065 3977.441218618731 23.531404644694785
0.9862903729680375 13.0269036248851 3545.3270285814883 24.483159719054953
1.009052508186016 13.032623831244251 3163.0469627513094 25.47211724701146
1.0319766224541744 13.038360105174581 2824.6480470858787 26.49986032523457
1.0550676014967486 13.044000619837192 2524.969091923092 27.567974230130428
1.078299509260094 13.049523142639385 2258.8107086471327 28.678237958812204
1.1016641622219838 13.054840421858978 2022.4723112565532 29.83249576282398
1.1251483711157364 13.059909307483887 1812.0390480132216 31.032677417552296
1.148742019170409 13.064675818476545 1625.4111453541766 32.28081516160583
1.1724294766335022 13.069066228389408 1459.1632023556622 33.57905061669319
1.1961962545222886 13.073037261521195 1310.9269904447747 34.929642257375626
1.2200277228848742 13.076545875704829 1178.6753527784526 36.334795462223205
1.243910250573852 13.079526820848713 1060.704889909264 37.79691246250659
1.2663732659652513 13.080911755673773 960.6905870773168 39.35546964205058
1.2837127721420658 13.07591672984394 886.9324280012092 41.11945934904417
1.296799525073149 13.063279728229357 830.2573829440701 43.097808181186416
1.30655585551491 13.04313734430337 784.6290507592491 45.291339084641415
1.3136928796589338 13.015988543026037 746.3145272723395 47.70112656533189
1.3187411097419357 12.982293359806352 713.1655977329084 50.32891671394893
1.3221341262037727 12.942530541465496 683.4402568023332 53.17690205421114
1.3242142767041956 12.89711800871141 656.2145988555314 56.24778527501959
1.3252560296625846 12.846417537836025 630.3058113039624 59.54483200437367
1.325504691768967 12.790766182793513 605.4986535375732 63.071223625745155
