M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224223628067655 15.31403494553359 1767942.316245865 3.7594418207164044
0.26315414774357687 15.045698041050962 1454011.6053049322 3.9584318326188526
0.27436717216870454 14.808333525563278 1201184.9741089488 4.165086144569918
0.285869058743909 14.598233570711544 996645.4446529998 4.379695903110745
0.29767213268035436 14.411460091404209 830234.5668856794 4.602417593905988
0.30977409345412893 14.24519480588307 694093.6638133405 4.833661688077219
0.32217529691939173 14.096942301134385 582278.7626514845 5.0737256292531345
0.33487632370148696 13.96458560155938 490083.12741688936 5.322919662405199
0.34787534193970826 13.846454447810732 413768.7975521523 5.581489689046429
0.36117570122540876 13.7407625991813 350307.93583104166 5.84985169323759
0.37477796097605004 13.646304572685406 297423.06634532596 6.12836383418391
0.3886831250276436 13.561871973012368 253169.20537547537 6.417392980756995
0.40288736316046825 13.486492978833054 216018.7110396098 6.717321421824985
0.4173960327506688 13.419178949270734 184757.51889888672 7.028547475192258
0.4322072638761102 13.359158510215636 158368.26448815368 7.351486127092005
0.44732173252312946 13.305760019565934 134472.92323766026 7.686569703875637
0.4627377190951823 13.25831671055004 117093.77743756294 8.034248577685323
0.47845841030585035 13.216306992440884 100988.73046651624 8.3949919080636
0.4944802476722553 13.17916725675378 87258.86556561883 8.769288421654403
0.5108027852193265 13.146538404097793 75525.6986887474 9.157647232377803
0.5274245295755343 13.117981181290766 65486.37821513446 9.56059870472438
0.5443506708180067 13.093084964676871 56871.259006463966 9.97869536310877
0.5615703184613237 13.071568944496791 49015.32935278416 10.412512850554643
0.5790892378679688 13.053117881818428 43100.6882730543 10.8626509403486
0.5969012194405227 13.037473661742824 37604.24789093556 11.32973460470648
0.6150057888133305 13.024362297095722 32856.97294586991 11.81441514493884
0.633401493332307 13.013558851468295 28745.473344495946 12.317371388085885
0.6520831960887566 13.004880189143154 25185.994013314154 12.839310955517925
0.6710502364583906 12.998072969836112 22094.450237258647 13.380877856136696
0.6902966733799831 12.993006536527929 19406.705656713824 13.942928321671648
0.709819418764013 12.989506942781015 17066.654400913547 14.526266030835362
0.729615722058741 12.987385951348013 15026.492902824217 15.131729165352253
0.7496093889375078 12.986505034791879 13251.415875144097 15.761215470864784
0.7668619828368749 12.983947446155815 11894.135768368082 16.453267911228398
0.7805961534889075 12.975788027198123 10883.2008430806 17.229459200074995
0.7917141396641353 12.961411849387487 10082.142407275209 18.090046577538054
0.8008469043793864 12.940823119432388 9421.619774017885 19.03501777910494
0.8084745121527682 12.914234420044464 8851.561281214359 20.06390872207608
0.814985181415378 12.882157065388917 8344.709118670049 21.17668037834247
0.820645406704048 12.844759511342755 7880.148206753748 22.37340517642107
0.8257201346332919 12.802566907716901 7445.8969936713365 23.65420853013213
0.8303843592581199 12.755800692989936 7033.008161889735 25.019567520549895
0.834816164864825 12.704790692473255 6634.817542203649 26.469731416452824
0.8391403908991593 12.64993465615644 6249.862736833168 28.005745533071803
0.843450041647327 12.591506919466523 5872.019305632005 29.629836439499282
0.847849799527378 12.529934385563587 5505.067239048516 31.344015782636976
0.8523988094903572 12.465449547059402 5147.6448254314055 33.150583273455595
