M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522376452021638 15.314170250759068 1768103.3440197029 3.7593525791573565
0.26314373893967535 15.045925943196416 1454294.2945240398 3.958247392809258
0.2743479486819102 14.808783073620827 1201564.6024308845 4.164798014655655
0.28584823014454674 14.598590325654607 996974.7427437805 4.379299207499962
0.29764556236956363 14.411855954319815 830565.6625314588 4.601901591072517
0.3097416478114255 14.245585509861364 694399.867973346 4.833017585875709
0.3221360098174414 14.097372511155625 582579.6040157897 5.072944232344945
0.33482847553584866 13.965139525880597 490386.5588375253 5.321991350978271
0.3478209342756329 13.8469268602245 414051.2326594466 5.580412887774536
0.3611140826431555 13.74127991820877 350580.405194178 5.848608636548402
0.3747093784592444 13.646744041115491 297662.5795098603 6.126943557192732
0.38860433672525097 13.562374897005887 253380.53296345676 6.415783996503812
0.40280301670787616 13.486897840120756 216225.8460283008 6.715511692450333
0.4173028639951106 13.41957035258078 184926.051796401 7.026524381264652
0.43210526543799505 13.359543109026275 158542.44758924033 7.34923643495566
0.4472106859918999 13.30612616323269 136187.30952772778 7.684079530875706
0.46261789713715107 13.258654333573304 117226.45136197982 8.031503355116708
0.4783276061971345 13.216607148131178 101113.94385909577 8.391976341677067
0.494340595204528 13.179463741292315 87368.31259318702 8.765986449540694
0.5106527378931933 13.146817443152809 75622.4355073404 9.154041980037395
0.5272641703133929 13.11822835012336 65574.68117318886 9.556672437114814
0.5441777275892793 13.093337017270724 56951.469301839265 9.9744294334472
0.5613888305889324 13.07177208876901 49541.43368764988 10.407887645635704
0.5788955173495468 13.053322562166793 43165.86551165207 10.857645822120457
0.5966974207086105 13.037630845727838 37662.47661301511 11.32432784782853
0.6147903732310063 13.02449772870692 32906.29593498429 11.808583870023913
0.6331738720790241 13.013693492752768 28793.286441162916 12.311091490308103
0.6518426821037722 13.004966265971147 25227.92699604817 12.832510761731662
0.6707963134857221 12.998158153631573 22132.18213340758 13.37357348840686
0.6900318975951476 12.993068899988941 19439.156202264177 13.935091740927069
0.7095426932734952 12.989541277214341 17096.22215851693 14.51786728168516
0.7293248469076986 12.987417877332405 15052.84706507667 15.122736622561153
0.7493754175947227 12.986546468346829 13270.578625382086 15.750572757176835
0.7696888791971402 12.986789700813306 11712.119853565207 16.402287010955003
0.7902584411672986 12.98805028736245 10347.230906957087 17.078831019327158
0.8110818476049549 12.990186712318465 9152.015360388015 17.78119884533494
0.832148435784857 12.993089666517381 8051.263351003001 18.51042924882138
0.8534550379253258 12.99665643258958 7181.535433422401 19.267608120421176
0.8749913826991111 13.000787438697074 6370.949293292844 20.053848319561403
0.8967516860223896 13.005373658325203 5658.211424166453 20.870317941103067
0.9187283290872716 13.010369054498597 5029.272820825004 21.718315511480036
0.9409119027044645 13.015652582813905 4475.046652665306 22.59914631728235
0.9632949477182418 13.021148470318812 3985.9613811393274 23.51417816469498
0.9858640731602305 13.026800793975061 3553.0774938838213 24.464845151229564
1.0086125064841156 13.032518535681767 3170.2324998432523 25.452651729126305
1.0315292152117896 13.038229838235635 2831.200079409278 26.47917708462186
1.0546004376504303 13.043891283856572 2530.48480605257 27.546079859155448
1.0778201044429898 13.049408076889826 2263.982496955925 28.655033714571662
1.1011726706446818 13.0547303125115 2027.1434722353747 29.80785372958394
1.124645500575673 13.059802585249132 1816.5136797135885 31.006512514185204
1.148225766528853 13.064576999575136 1629.2972185294686 32.25303681286767
1.1719006309002835 13.068975708285869 1462.5346122345422 33.54956235568129
1.195655389229819 13.072953440455493 1314.1062597318814 34.898341296467414
1.2194766809619784 13.076467875202544 1181.5984423807088 36.30174508469988
