M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388804580833 15.31411449011847 1768087.8949402985 3.7593797492852556
0.2631463524321873 15.045908811087418 1454155.1826305368 3.9583035459688802
0.2743525287253579 14.808701663007302 1201498.7828395902 4.164885735524181
0.2858536498675276 14.598546605719775 977453.6584586515 4.379419979758251
0.2976538372538774 14.411732973631768 830456.5861286471 4.602058684160159
0.3097519540690048 14.245454585791682 694287.3096135408 4.833213675688069
0.32214807748925567 14.097240293663248 582522.2929149255 5.073182117450943
0.33484311235051506 13.964985121810692 490283.79735994485 5.322273959094592
0.3478377258788661 13.846777214700294 413969.78858336125 5.580740697735729
0.361133262012242 13.741086043109576 350487.8006311743 5.8489870556201184
0.37472962871895765 13.646632515432687 297589.53854643047 6.127375922335256
0.3886286811038211 13.562190110222142 253315.34355033762 6.416273803519508
0.40282849749901006 13.48678298376149 216166.17784722772 6.7160626047526275
0.4173311360947424 13.419454047688296 184877.60829856526 7.027140239209431
0.432136626241091 13.359427847640692 158487.79565540096 7.349921265774662
0.44724360944238073 13.30601615157773 136135.3438099721 7.684837559255671
0.4626550944096447 13.258569196401044 117189.14601057491 8.032339014470823
0.4783679015063902 13.216496393661052 101072.40164456097 8.39289428615946
0.49438326750569067 13.179374047530633 87339.98402455826 8.766991566858506
0.5106984265208553 13.14673031507186 75592.947760665 9.155139405118634
0.5273147315526248 13.118129394441146 65548.31030093764 9.557867566695812
0.5442309977339961 13.093233706137001 56927.330107740454 9.975727941646731
0.5614441246072291 13.071712978774448 49520.89461736249 10.409295500589097
0.5789549284434273 13.053261053439869 43146.676910047354 10.8591693037516
0.596758389713618 13.03758905077467 37644.132994078696 11.325973566844228
0.6148555857366511 13.024463333310052 32893.015732120526 11.810358788220638
0.6332429241822161 13.013658463630035 28777.553232252467 12.313002942288094
0.6519165310917318 13.004942658098152 25216.292143527284 12.83458066344187
0.6708737790962777 12.998150312111486 22120.44615965144 13.375796721004082
0.690112372467638 12.993047951990654 19429.800190255464 13.937476941432122
0.7096270732913608 12.989527181757042 17087.077604132504 14.52042356451545
0.72941352224261 12.987413334176264 15045.532340099324 15.12547361011356
0.7494677656707457 12.986539966299528 13262.286385953312 15.753500612586247
