M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224081473302384 15.314075231136748 1768025.1907270944 3.759413343590818
0.2631501754718133 15.045832945323022 1454107.4789766993 3.958372976914335
0.2743583653268218 14.80856594300531 1201328.7310346721 4.164994199784653
0.2858623809799002 14.598353014039802 996779.6551016222 4.379569312694334
0.2976635907440101 14.411598181287529 830347.6020410653 4.602252929314611
0.30976351051494466 14.245304192754208 694179.311243983 4.833456142772925
0.32216437952951277 14.097031421653123 582411.1041680786 5.073476267955127
0.3348602049295713 13.964759605721001 490155.1830379891 5.322623414294627
0.34785804045163465 13.846605166252504 413857.0303127114 5.581146050630697
0.3611566573015788 13.74095761606177 350405.16294492903 5.84945499388348
0.37475584403598455 13.646458938585448 297500.54723087716 6.127910573578728
0.38865823525650767 13.562005348287325 253230.71695720396 6.4168794918832655
0.4028604569328765 13.486647021280973 216092.41743165156 6.716743861755793
0.41736643921898414 13.419305009199736 182511.7729315231 7.027901815296294
0.43217487439913466 13.359285308260379 158430.0834378688 7.350768142606186
0.4472866343148168 13.305856467025976 136087.34032494144 7.685774962800023
0.4627002849088656 13.258416939964912 117139.19014366019 8.033372428950688
0.47841674938777384 13.216375320059775 101028.51680169029 8.394029468919081
0.4944351490397521 13.179298651204244 87298.0111076541 8.768234564217455
0.5107548714776057 13.146620111695897 75555.51361556878 9.156496569285313
0.5273751899732754 13.118033371101252 65515.00532990385 9.559345573818486
0.5442954513978435 13.093145994030252 56896.58582769927 9.977333811086003
0.5615129289475108 13.071632184521235 49493.58469238888 10.411036615502313
0.579027511001375 13.053180839972216 43121.325591504225 10.861053433085702
0.5968363147056168 13.037521291041212 37622.62482236286 11.328008888841142
0.6149375074746564 13.024400244945049 32872.86201931115 11.812553915547264
0.6333287671126164 13.01359701993599 28761.321757505673 12.315366948910938
0.6520065079100408 13.004923046106716 25200.0625431424 12.837140660516186
0.6709686168316344 12.998104726153949 22106.5176123222 13.378546378256592
0.6902121518833311 12.993039300433248 19416.355872294815 13.9404269444529
0.7097309688299602 12.989514891661052 17075.058445292918 14.52358518963412
0.7295235689244721 12.987395387233706 15035.170402522283 15.128858762249068
0.7495829498326687 12.98654498975876 13253.928813035387 15.757121865789633
0.7699048027470858 12.986802614236463 11696.837324722112 16.409287114085174
0.7904840698521667 12.988067565409626 10333.487015377055 17.086307515141442
0.8113157526306909 12.990214977093009 9139.396061194357 17.78917859480109
0.8323917194901668 12.993122974551456 8091.055447787217 18.518940672457518
0.8537080123530195 12.996696633707595 7171.28037632506 19.276681302069008
0.8752528092185661 13.000834765002379 6361.761709793772 20.063537892798877
0.8970232338151398 13.005434739802572 5649.744021041976 20.88067601579565
0.9190088550176482 13.010428401262288 5021.8387915735975 21.72934011843497
0.9412028338498616 13.015726116943199 4468.252267230931 22.610875534197415
0.9635930493689179 13.021229092998023 3979.8340656700375 23.526652384514197
0.9861727513732769 13.026879664302095 3547.4656787451927 24.478107241749136
1.0089312326839819 13.032594051765349 3165.02204180733 25.466747204606747
1.0318513026471356 13.038325537410577 2826.3858749316882 26.494154290385623
1.0549389999662693 13.043970580245553 2526.3551124767255 27.561947255994095
1.0781666681159452 13.049489677394408 2260.234534176119 28.67183632542647
1.1015284188281662 13.054809798095985 2023.74608355178 29.82569740399618
1.1250105043008165 13.059881741569159 1813.4351477825005 31.02545885223223
1.1486002677165776 13.064641553729205 1626.51029854111 32.27315139213407
1.1722843342527003 13.06904434255843 1460.0230532667204 33.57091501903813
1.1960467710243414 13.073015148890269 1311.7653942153902 34.92100646266627
1.2198760449401524 13.076526371405713 1179.4456381740522 36.32567693490926
1.2437546828235482 13.079508245656601 1061.4218620053528 37.7872335865253
1.267667698721691 13.08192578496001 955.8929658439795 39.30859556702866
1.2916001002461142 13.083716774267542 861.640930863335 40.89256724361975
1.3155320252970528 13.08485112398931 777.3178713379909 42.54152779940942
1.3394504838621522 13.085275602916242 701.7376337005725 44.25902218079089
1.3633349166798205 13.084943203013461 634.0805139179367 46.04817694245504
1.387167920237869 13.083818791850863 573.4102036011774 47.912143799670645
1.4109323312200974 13.081853925648165 518.9267368577979 49.85493407769519
1.43295245339757 13.078053212736613 472.9076172361164 51.935462901132645
1.450641203292372 13.068969655951893 437.2310351035243 54.25466462579605
1.4646899522693768 13.053582190064093 408.5790304957699 56.81969361678555
1.4757371046960646 13.031890540945552 384.8314269299123 59.635123361866626
1.4842848193027554 13.00401061550026 364.5056894662527 62.705863876102775
1.4907713643378777 12.970269077619532 346.67974169064865 66.03750565182693
1.4955438653789201 12.931060775540194 330.6796807847938 69.63647764609841
1.4988914592004732 12.886675848803202 316.06956985841975 73.50995448640647
1.5010478566030538 12.837419957537499 302.4038139233716 77.66588261942894
1.5022223839793862 12.783585924470668 289.5357415431353 82.11287003437737
1.502588195975051 12.725428504929202 277.21248881646 86.85977316611907
