M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223995396487103 15.314091743266916 1768050.0205404505 3.7593975287279235
0.2631485611242696 15.04584714768647 1454124.8303219397 3.9583402914789207
0.2743597330271333 14.808482619872116 1201294.3536345228 4.164943138789368
0.28585842038777026 14.598459344321958 996877.5242050111 4.379499012003985
0.29765928791375545 14.411651095184965 830376.210124227 4.602161485242963
0.3097599960086773 14.245335140939272 694212.5140596178 4.833341997084795
0.32215497881958327 14.097172922935176 582441.9713644553 5.0733377909512996
0.33485199442573804 13.964856575735832 490221.1336620577 5.32245890103994
0.34784848226197124 13.846686462683047 413907.770094034 5.580955221834221
0.36114463305510613 13.741062003780574 350445.6590494377 5.849234700992867
0.37474358739140956 13.646535978633409 297536.056986809 6.127658873251023
0.38863936018176287 13.562209283777998 253267.4330175346 6.416594348239915
0.4028454402488707 13.486689651057134 213343.24597205292 6.716423141273548
0.4173496481455951 13.419370952390489 184842.96746698092 7.027543281370507
0.4321560532738153 13.359376137073488 158452.8052535406 7.350369449763223
0.447265471439556 13.305947601342991 136118.2135649718 7.685333650533296
0.4626787525546819 13.258494592744807 117158.41282748534 8.032885915153413
0.4783932535255634 13.21644069410198 101046.25183246771 8.393495042883773
0.4944108059116487 13.179316951432298 87316.01435934969 8.767649379170892
0.5107281798944007 13.146667787982347 75572.72440419314 9.155857634424528
0.5273467588510818 13.118079679675809 65531.173963833535 9.558649745810907
0.5442641956183294 13.09319575049773 56371.20913612145 9.976577784994628
0.561481225125192 13.071662106861648 49507.82598155469 10.41021691509293
0.5789933985243298 13.053212139476084 43132.68439769632 10.860166400471071
0.5967994007648214 13.03757459346285 37632.742453609724 11.327050673412716
0.6148970772090385 13.024443796030567 32882.926458661335 11.811520462142024
0.6332882443021326 13.013618900648005 28769.024221565778 12.3142539851566
0.6519643512938361 13.004913695243438 25207.842680546433 12.835935421720787
0.6709248715750796 12.99812564159161 22113.18251949062 13.377251844614877
0.6901653412614818 12.993050679956907 19423.918504602585 13.939038084730981
