M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224119722461896 15.314066851122602 1768014.1001571754 3.7594195899743132
0.26315094051076865 15.045790281267688 1454205.8684771287 3.9583858867069384
0.27435951725884916 14.808539317296708 1201295.0872414485 4.165014367468704
0.2858640978019879 14.598321848795232 996785.7364756316 4.3795970796356505
0.2976654748886022 14.411570908646299 830320.9621092412 4.602289047482689
0.30976622508538726 14.24529383605732 694146.3331000701 4.833501227698312
0.32216624495161206 14.097007573875844 582369.4118776488 5.07353096340112
0.33486324742914403 13.964729026754888 490140.111537828 5.322688393747347
0.347861709955701 13.846576662745127 413836.53352905187 5.581221424465439
0.3611608791484077 13.740881759303896 350378.990528374 5.849542005809672
0.3747603496860847 13.646427488629437 297473.7250763433 6.128009991268466
0.38866380335548717 13.561976779975922 253202.63800844378 6.41699211956611
0.4028664140749578 13.48660991981197 216079.7433644456 6.716870542237201
0.41737248295725327 13.41927735359864 184789.21170056047 7.028043432105598
0.4321823226025396 13.359246932631788 158412.87645592564 7.3509256222830945
0.4472930819204321 13.305851956221236 136076.24489853863 7.685949277329857
0.46270872506560573 13.258394038483107 117125.79545289603 8.033564598359096
0.47842625080258294 13.216348488049125 101018.80280638939 8.39424056403762
0.49444463024436924 13.179252374947165 87288.68250046266 8.76846570963301
0.5107653890591558 13.146605977461471 75551.12087329387 9.156748946486642
0.527386490961088 13.118021207704105 65509.38675617999 9.559620424554222
0.5443074682896203 13.093133949285113 56893.23736774456 9.977632440950153
0.5615250380374468 13.07164744685849 49033.7045566724 10.411360397763639
0.5790413517011562 13.053164114429723 43118.2000034383 10.861403812779347
0.5968501059177586 13.037516072454686 37618.33391560129 11.328387387141483
0.6149521830128815 13.02441047714042 32863.85685496604 11.812962134443305
0.6333447583269156 13.013588493073572 28757.354203335133 12.315806576205965
0.6520234152064206 13.004892124781216 25197.071008783845 12.837616738771333
0.6709856216523862 12.998107911285015 22103.348541336636 13.379057730311402
0.6902307028292891 12.993028982105944 19412.932612068944 13.94097555792259
0.7097506409795529 12.989504383250758 17074.29779949005 14.524173162030404
0.7295438956363379 12.987401733600906 15033.119296095769 15.129488308022022
0.749603847299451 12.986535651738752 13251.672903485354 15.757795323871049
0.7699271498503588 12.986807434174862 11695.301871128979 16.41000695597023
0.7905073248218678 12.988071381456448 10331.654787524581 17.08707635355036
0.8113398032200948 12.99021796533966 9138.11391356554 17.789999192964473
0.8324167126562545 12.993129204554908 8090.051881396484 18.51981595407286
0.8537348260427099 12.996700212016277 7170.482931656571 19.2776143619804
0.8752821814049614 13.000827801104531 6360.7195440075975 20.06453200845561
0.8970494321985427 13.0054522966176 5648.812565992646 20.88174123352796
0.9190380384422402 13.010439126663062 5021.090204538901 21.73047389334859
0.9412325445050321 13.015729345157308 4467.563892382285 22.612081783694205
0.9636234104378554 13.021233147132431 3979.117328250033 23.527935264238042
0.9862047743335 13.026881596442047 3546.873496942178 24.479471162013336
1.008962179957531 13.03260542464792 3164.3470231962915 25.468196848057048
1.031885565180828 13.038332682796636 2825.9049509133474 26.495694631000564
1.0549737817041513 13.04397438249823 2526.1014555774723 27.563574230434494
1.078202915568747 13.04949422394552 2259.8718890016576 28.673564434102282
1.1015628622646372 13.054825209777766 2023.3141970588142 29.82753260304093
1.1250469855088914 13.059891787961007 1813.106434605833 31.027407479657356
1.1486379076458988 13.064647882950899 1626.1946844526196 32.27522019529065
1.172322866452638 13.069049989634053 1459.784993798238 33.57311118424043
1.1960872774457503 13.073020505015709 1311.5586033657023 34.92333764716448
1.2199167724781905 13.076527906449439 1179.2171253893202 36.32813842463888
1.243796505970862 13.079519342350686 1061.2593601804447 37.78984633147471
1.2677112143526004 13.081923654278285 955.7517689944445 39.311368824910716
1.2916432126126114 13.083721399838232 861.4500248084651 40.89551089692685
1.3155762319973288 13.084855131840174 777.161215431037 42.544637077264845
1.3394956199631818 13.085275448512558 701.6097336199606 44.262322929861014
1.3633805623629647 13.084942716598588 633.9601088579074 46.051664596601775
1.3872143651754518 13.083815168615878 573.2936976989819 47.91584696956964
1.410979328430431 13.08185122780196 518.8316836473061 49.858825914197936
1.434655261088497 13.079010789177484 469.94478256646505 51.88404267085736
1.4582228501097096 13.075259669575313 425.9598842956855 53.9957272939198
1.481666212508241 13.070553957487137 386.44999231545347 56.198348808555565
1.5049590022087234 13.06484920136258 350.8741508767907 58.49571738597906
1.5280850800689862 13.058123714373917 318.8400290783411 60.893217950410865
1.551022182641971 13.050335776450286 289.96508828156516 63.39584058246465
1.5737493827663693 13.041450565481536 263.9294351034006 66.00889706012394
1.5962482879074438 13.031427501941987 240.4108225015895 68.73804687877704
1.6184850627942906 13.020236691577114 219.17857470219118 71.58932548333755
1.640460241022648 13.007871069376169 199.97581522418082 74.56917491590174
1.662133333052329 12.99426652535248 182.6133705863878 77.68447710526821
