M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403364785716 15.314081221528813 1768003.8882236613 3.7594057132938286
0.26314990617719686 15.045799123684365 1454143.9745906778 3.9583572069415056
0.2743570936340312 14.808594450080868 1201337.8301151567 4.16496956398859
0.28586117083980356 14.59837760940024 996847.6473832296 4.37953539412353
0.2976613223087347 14.411611419121124 830379.9417007646 4.6022088094528275
0.3097613751091546 14.245331533068915 694219.253499764 4.833401069774286
0.3221592142678764 14.097104826087545 582414.3539734342 5.073409455491044
0.33485820149526024 13.964823265472058 490272.7780190332 5.322544039733759
0.3478542044835998 13.846623969425515 413887.8374937205 5.581053979192777
0.36115150602861285 13.740987483445064 350429.7022829588 5.849348706408433
0.37474990764361754 13.646496131814368 297516.795312569 6.127789132399048
0.3886498446389736 13.562088551044875 253250.6223229049 6.416741914681224
0.4028533056547806 13.486654564681976 213325.8319686242 6.716589119098227
0.4173582872994469 13.419362499165675 184828.2614298318 7.027728828011224
0.4321659197584906 13.35931054278853 158445.4360851253 7.350575778990182
0.44727643452724525 13.305893113184752 136098.27374814314 7.685562035643899
0.46268945002660733 13.25848302680533 117145.27267257741 8.033137692370673
0.4784060214791674 13.21639958709611 101043.3167758016 8.393771614978844
0.4944235728774699 13.179290003962057 87308.16094933669 8.767952219326009
0.5107415705684253 13.14665502033143 75563.96810616451 9.156188290354175
0.5273615627991957 13.118054061531245 65522.39451386679 9.559009844160279
0.5442808275407032 13.0931664374055 56902.5828169175 9.976969036035507
0.5614979225899035 13.07167152211648 49500.803678476 10.41064111773944
0.5790110628755978 13.053210618688148 42743.04893294612 10.860625447638458
0.5968186619754531 13.037553891572156 37627.00313035309 11.32754655774491
0.6149190362214089 13.024414287838054 32877.83383798815 11.812055282134828
0.6333092304476945 13.013608005592658 28764.368106790505 12.314829951706129
0.6519869303787896 13.0049004154877 25203.335864075405 12.836559140448912
0.6709465693193482 12.998127103086357 22109.072028196275 13.377921773234458
0.6901898789884638 12.993043216041563 19419.725720201404 13.93975682682849
0.7097076128337865 12.989525953274278 17077.94683797494 14.522866997539738
0.7294981594973179 12.987407591172929 15037.613484789348 15.128089790996292
0.7495560605478829 12.986538592166728 13255.710123349318 15.756299258657265
0.769877870318175 12.986801844219269 11698.696603775576 16.408407852448633
0.7904575605731934 12.988064886304484 10266.251835430214 17.085368407894727
0.8112863741177007 12.990211320625615 9140.962292615966 17.788176267016933
0.832361136823455 12.993114196342876 8092.418026100355 18.5178715532276
0.853676201161258 12.99667889365195 7172.577699371406 19.27554161146124
0.8752197364546833 13.000835994086138 6362.856341230047 20.062323627863503
0.8969892438207537 13.00542715681563 5650.837260813191 20.87937490621686
0.9189739676518967 13.010418355240846 5022.906131008614 21.7279552726194
0.9411663805585357 13.01571336408344 4469.207085813 22.609402167620328
0.9635556203172682 13.021220539825821 3980.4995611387576 23.525085421686637
0.9861341408195432 13.026863915566691 3548.194455889989 24.476441296156334
1.008890660273261 13.032584130533602 3165.6231930505123 25.46497655713696
1.0318097111455335 13.038320974724995 2826.9433660293166 26.492272866126367
1.0548965634138785 13.043953709295762 2526.8269193639103 27.55996001779318
1.07812359827844 13.04947953160335 2260.7250184247546 28.66972556325695
1.1014834437782595 13.05480289654839 2024.1222980545347 29.823455843458294
1.1249649334304808 13.059873678631826 1814.0218316698133 31.02307875254977
1.1485529945160375 13.064639153005752 1626.852604286037 32.27062451261797
1.172235315082074 13.069028128861783 1460.3977603684943 33.56823258290994
1.1959971019203859 13.073015907510824 1312.0523373001256 34.91815911801296
1.2198254319972095 13.076517835013341 1179.6861802630087 36.322670439194845
1.243703852858622 13.07950402776132 1061.6780853989105 37.784042353151385
1.267615944508813 13.081919994993237 956.1165379188704 39.30520828951415
1.2915455616464158 13.083719754899871 861.8381687213855 40.88897185247683
1.3154779598177921 13.084847676197509 777.478080542838 42.537730121392144
1.3393950093235139 13.085270029593733 701.913673496069 44.25499064934538
1.363279295142387 13.08494297046968 634.2328938853885 46.043917134235606
1.3871134977191402 13.083820990702124 573.5545836116007 47.90762077268778
1.4108753436963057 13.081861582409918 519.0577287270347 49.850130423576054
1.4345506215741193 13.079027551076612 470.1592509404286 51.87480739667377
