M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224363780063186 15.313988904196082 1767986.3231033508 3.7594650093828843
0.2631570334234126 15.045649217960529 1454025.5337851914 3.958479758747502
0.2743677400403745 14.808402616444148 1201161.6473945237 4.165161015808542
0.2858732891247138 14.59821172632245 996600.9605861567 4.379798987457479
0.2976793089312615 14.411367066713062 830128.235265741 4.602551683820159
0.30978328492105145 14.245068004985596 694027.0576493035 4.833829069555342
0.32218760072761843 14.096785704713655 582202.5442517118 5.073928693183498
0.3348857972681942 13.964603899394314 490013.2091790274 5.323160910104459
0.3478899693271579 13.846318467471145 413698.3112901623 5.581769531060503
0.36119018925663177 13.740682030448971 350261.5000784242 5.850174748227234
0.37479555488979577 13.646197807418782 297359.3738050004 6.128732953392001
0.3887030633577935 13.56174632506271 253111.5909604719 6.417811151248655
0.40291017774159 13.486393450907144 215966.84231759605 6.717791773987486
0.4169530550869217 13.420678584552528 185591.50584523942 7.033873780191021
0.42740150195405224 13.369618281122564 165682.6639667605 7.397444175572846
0.4347478202020927 13.323241213829297 152165.73851936808 7.818227221056757
0.4399739078718106 13.27598666622777 142154.40488664407 8.295787865172912
0.4437340726976033 13.225298760504247 134157.74670509508 8.829272273663914
0.4464864373592787 13.169814078786938 127354.5629908268 9.417566327895006
0.448571117222161 13.108718450188372 121194.28683731979 10.059408565479087
0.450253755144087 13.041602024708205 115343.01190534608 10.753036654152424
0.4517345948846308 12.968453438573674 109581.76281858637 11.497963547352734
0.45311432988678396 12.889131107859363 103847.58400151781 12.29426889360501
0.45455224941293665 12.80390572652593 98045.32646967804 13.141398580746593
0.4561488317014321 12.712984801356718 92174.94180093044 14.039280701915517
0.45798733555941695 12.61677112290914 86236.6050728929 14.98890475103784
0.46012412151537035 12.515579657186949 80233.87126960394 15.989461394418997
0.46265341504780383 12.410139004212693 74245.74615850506 17.042487860700806
0.4655812573368536 12.300720475636808 68316.46044325916 18.148763784284853
0.4689842916582323 12.188288152858595 62488.402049812285 19.307734745478715
0.4729008489834499 12.073431654531191 56835.988233603755 20.521803216342366
0.47734171996177677 11.956845728035658 51413.69204251507 21.79193265208115
0.4823351627846893 11.83934655773141 46269.22822582589 23.119326137126695
0.48789059255743783 11.72155522612281 41430.91999701147 24.505468428457647
0.49402008467485065 11.604253777650772 36934.19124626436 25.952191539843582
0.5007130420554033 11.488089554265667 32793.43451024936 27.461800317545705
0.5079561499497729 11.373738968332729 29017.67555840064 29.037345341957025
0.5157098823410695 11.261805378857586 25610.924642389484 30.683294038323236
0.5238919316368623 11.153331447799589 22573.628662706837 32.40680647962194
0.5324052372494127 11.048295389915587 19884.68381667437 34.21344054526693
0.5416071809727652 10.944016838234495 17432.77373074265 36.08464645356494
0.5515619715067358 10.841638905609678 15225.047820443355 38.01740805258437
0.5622630971067882 10.742349793867538 13249.273483554161 40.01669501735963
0.573696261557267 10.64656585451863 11500.168105972642 42.08421107813281
0.5858289178490772 10.554765967043497 9961.597972642237 44.22233926417278
0.5986301372903401 10.4673312403191 8617.146896264263 46.43494864963932
0.6120779899042381 10.384413507019666 7449.035975625128 48.725035314992105
0.6261231593348 10.306148271105847 6436.687844218888 51.09590577493319
0.640735664222214 10.232346206463607 5563.114508352336 53.551171955487604
0.6558740531603664 10.163076658684972 4809.788696423899 56.09475196170557
0.671500755512489 10.098141337329718 4162.292490000858 58.729390584179384
0.6875782744219248 10.037424060963795 3604.919525509401 61.460704697278054
0.7040728418831687 9.980598686214647 3126.315120310762 64.2923451191209
0.7209413386434588 9.92757473735637 2714.7036320397224 67.22949826591059
0.738147674189958 9.878046530546321 2360.82197491201 70.27597989862163
0.7556641902450096 9.831795246846816 2056.7258103082554 73.43788821196996
0.7734442631796551 9.788572154582416 1794.6588127577743 76.72049055315813
0.7914634878570977 9.748139509029512 1568.7560800512722 80.12952706751635
0.8096806828097345 9.710235526247919 1373.6483867232987 83.67122144614783
0.8280647451650331 9.674664655479587 1204.9762953474628 87.35190481146427
0.8465845256477362 9.641219778586358 1059.0094428794887 91.17814026154616
0.8652060839079018 9.609649100322297 932.4768655124115 95.15808509003494
0.8838956552157378 9.579742103268233 822.4871850406777 99.29862383880791
0.9026309918185726 9.55137731972186 726.829254245995 103.60833987068668
0.9213723556765319 9.524291038794871 643.4978140256472 108.09609037974911
0.9400916258867853 9.498373766987472 570.7514595226725 112.7711071822321
