M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241239668239 15.314051503926562 1767963.355907452 3.7594197999056753
0.2631513182409242 15.045779192548016 1454173.737055348 3.9583863205857908
0.27435962734295877 14.80855083065239 1201352.373978037 4.165015045275248
0.28586383466613674 14.598352701144751 977346.4343580053 4.3795980128432435
0.29766553763547776 14.411569957927941 830319.0011131739 4.602290261364601
0.30976638553828695 14.245295007774182 694164.8230578015 4.833502742942315
0.3221655262424393 14.097050296549693 582372.2685438436 5.0735328016439105
0.33486406722010115 13.964720666534715 490136.4562264443 5.322690577624644
0.3478618418912194 13.846575449209812 413836.3931264265 5.581223957687432
0.361161095842611 13.740923742478472 350385.5007466759 5.849544930176768
0.37476039386662163 13.646426039574234 297468.6784106579 6.128013332582053
0.388663996241457 13.561975014832841 253221.72073902134 6.416995904856283
0.4028667004591881 13.486583250902513 213288.7461834988 6.716874799830641
0.4173731202919181 13.419274638302884 184798.86479455876 7.02804819169774
0.432183915780166 13.359222857999344 158414.27800154503 7.350930915015007
0.4472933826825731 13.305864935444198 136077.00356632992 7.685955135870047
0.46270928687316565 13.258385896407724 117124.12090445288 8.033571056990759
0.47842658438856056 13.216347886395448 101022.95745517127 8.394247658751576
0.49444462384208887 13.179255117754915 87287.00476501104 8.76847347822691
0.5107657297367384 13.146608029458935 75549.50450236256 9.156757428670568
0.5273868157361525 13.11802199398924 65509.454726207245 9.55962966206368
0.5443078239764632 13.093132535663413 56890.77363623941 9.97764247766662
0.5615247020294348 13.071639740356295 49489.65607974697 10.411371279843125
0.5790416913090622 13.053163444815901 43117.10602416202 10.861415588790022
0.5968508614778576 13.037512299175168 37619.19307383211 11.328400108210738
0.6149531934637378 13.024391199694836 32869.290316629216 11.812975854414667
0.6333453309782873 13.013603383835937 28757.57823120812 12.31582135180736
0.6520239960211348 13.004890367804515 25196.231817248878 12.83763273948437
0.6709872981674951 12.998096017446192 22103.18883423997 13.37907491657277
0.690231298450123 12.993026567792263 19412.765972892208 13.940993996537241
0.7097516143402832 12.989515668485815 17074.4847193389 14.52419292349707
0.7295445548539295 12.987398984839754 15033.422216565432 15.12950946676987
0.7496047323636201 12.986547022386606 13252.168781265656 15.757817958513268
0.7699278942181431 12.98680746400807 11695.246064227225 16.410031149575634
0.7905080979781223 12.988071459194662 10331.604034149736 17.08710219393452
0.8113406115333551 12.990218065660764 9138.070822053558 17.79002677300183
0.8324175123085117 12.993125683845161 8090.133300698915 18.519845372031426
0.8537357215366606 12.996701645991598 7170.31768822385 19.277645721880663
0.8752830384141645 13.000828038458836 6360.5674452235135 20.064565420455676
0.8970503355558327 13.005450322370956 5648.684802840654 20.881777035292977
0.9190387382658889 13.010445767252497 5021.119777769917 21.73051199934443
0.9412335481974123 13.015730063832352 4467.543380233946 22.612122325588928
0.9636250285639116 13.021234932627149 3979.118176810628 23.527978381707396
0.9862055178335172 13.026885406828596 3546.9017988734504 24.479517003293015
1.0089650405645678 13.032605203987755 3164.4738148685183 25.468245570536347
1.0318871502408478 13.038332679179234 2825.9460064436958 26.495746401860963
1.05497533030674 13.043970661913924 2526.0911845973737 27.563628913103916
1.078204064284039 13.049496501953215 2259.9033567517063 28.673622515955763
1.1015628777300823 13.054828076105812 2023.223957250561 29.827594284272227
1.1250489297033985 13.059889912083467 1813.1046639313881 31.027472973295882
1.1486402662254869 13.064654853914481 1626.189352755332 32.275289728124505
1.1723239859082497 13.069046676141069 1459.8463976388875 33.573184997812405
1.196088853939016 13.073028820653153 1311.4923365256002 34.92341599884636
1.219918508957608 13.07653088847962 1179.1933847000917 36.328221155985204
1.2437979515425512 13.07951937163502 1061.2165957205298 37.78993414664582
1.2677125883892628 13.08192133048754 955.7246618465896 39.31146203507389
1.291644377001927 13.083723490256382 861.4555813971245 40.89560983424965
1.3155776930325849 13.084853571689251 777.1710920985265 42.544741581391015
1.3394970785790978 13.085274705682705 701.5969162427268 44.262433869541056
1.3633820266480763 13.084939590773734 633.9537267479183 46.051781818360425
1.3872159513274747 13.0838133297486 573.2844945625322 47.91597143506388
1.410980327252655 13.081851960031582 518.8185900767883 49.85895748057377
1.4346571873475045 13.079011535947673 469.9570373934657 51.88418240475021
1.4582243171242257 13.075259490494327 425.96289488788943 53.99587506762512
1.4816672802825506 13.070552273764736 386.4476812562754 56.19850520192326
1.5049605497685776 13.06485049605266 350.8763197678128 58.49588350362838
1.5280109604602836 13.058117595019201 318.92330599408496 60.8970808133126
1.5477339296641317 13.04855984481052 293.292176983119 63.53434378775752
1.5630143860026673 13.033347825949873 273.4042073815302 66.48405258342532
1.5745286943480354 13.011638130265329 257.42949081589336 69.75409273587539
1.582945427193095 12.983625014632779 244.21201471675613 73.35284328036244
1.5887461103578309 12.949354579993422 232.90767837267882 77.28892401261092
1.5923706851077382 12.909247948295478 223.05548109948046 81.57218942821763
1.594159500554315 12.863566951017214 214.24849124475594 86.2135149685374
1.5943897428684637 12.812630104029529 206.18782325622036 91.22483055288856
