M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223822014641023 15.31413853407006 1768194.938665085 3.759369765094711
0.2631451493620531 15.045927044923467 1454250.4586776248 3.958282911335318
0.27435011791209074 14.8087621741505 1201515.0147501142 4.164853500584715
0.28585144666738743 14.598574900118276 996933.8883942852 4.379375599232079
0.2976508409168789 14.41177126945688 830477.6988978151 4.602000956538505
0.3097487626576276 14.245487622927618 694294.1351303912 4.833141617567086
0.32214367380280323 14.097284875564386 582565.2744344933 5.07309470033972
0.33483767999208236 13.96504504753785 490358.0796586335 5.3221701070356895
0.3478317244833775 13.846827807326637 413998.7776632328 5.580620234692452
0.3611274483106409 13.741100357698624 350515.02920280246 5.8488479944281595
0.3747222451612397 13.646665781351127 297608.4379622768 6.127217036625029
0.3886198821005977 13.56223702583027 253343.5916368152 6.4160938085409525
0.40281982369933217 13.486833464975518 216175.9832442541 6.7158601541521605
0.4173210379598233 13.419513915941746 184898.92776559567 7.026913921600312
0.4321246643759888 13.359474068243463 158514.44913591637 7.349669601085908
0.4472320343604894 13.306042791101127 136159.10454519998 7.68455899484371
0.4626424199939505 13.258570906682872 117205.6677834049 8.032031920976742
0.47835241855594457 13.216546508238196 101087.30083090007 8.392556953092951
0.4943671571632734 13.179411932056256 87351.8108721119 8.766622197888864
0.5106816131995057 13.146755686583742 75603.96633552117 9.154736113051053
0.5272970580309783 13.11815770421421 65560.88945681366 9.557428368109687
0.5442116659815652 13.09326258777364 56936.63558936813 9.975250751171314
0.5614239671695429 13.071753484784232 49528.28736812803 10.4087781247895
0.5789333087250408 13.053282297874118 43154.69570927536 10.85860943459666
0.5967363898301146 13.037604436359889 37651.416920227544 11.325368774724838
0.6148310990312439 13.024479731488395 32899.196153369885 11.809706514485878
0.6332173926248162 13.013656821114992 28784.158012648528 12.312300491263192
0.6518897518972682 13.004954932439599 25221.19906597952 12.833819980565698
0.6708450821364464 12.998141738136681 22124.818098466458 13.374979687388793
0.6900831942858596 12.993053348295357 19434.142249416243 13.936600382698279
