M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408293172766 15.314067780186274 1727172.6283781875 3.7594113306394634
0.2631502163431096 15.045827000531407 1454119.222404163 3.9583688166278916
0.2743574613464258 14.808616881927254 1201350.224094154 4.164987700593093
0.28586257579503804 14.5983391166007 996947.0960336381 4.37956036459669
0.29766306695521644 14.411598079777585 830343.2272748279 4.602241289990872
0.30976448690075825 14.2452803721476 694213.3984030371 4.83344161387215
0.3221623295344725 14.097068743568633 572652.9320729781 5.073458642028952
0.3348589604923343 13.964788672270865 490164.606613575 5.322602474317051
0.3478563124702446 13.846630184397435 413856.053681663 5.58112176104003
0.36115531397720596 13.740945207041358 350401.53111506975 5.849426953899048
0.3747542892216562 13.646469041400533 297505.23617198487 6.127878535824998
0.3886568958710434 13.56203576161631 253241.99918656095 6.416843197204767
0.40285863039075465 13.486635148056694 216098.0611386697 6.716703038566784
0.41736431828060294 13.419330601689959 182518.0187283749 7.027856178888579
0.4321728062876272 13.359290912902987 158438.0760198272 7.350717394412402
0.44728340575505826 13.305872511682805 136093.54370476966 7.685718789608847
0.4626977693808748 13.258421764067569 117142.39820623318 8.033310502070917
0.4784126221090853 13.21639485909666 101027.95296696859 8.393961443288322
0.49443201358903005 13.179310987860623 87300.43007036723 8.768160077451816
0.5107518564633965 13.146652415519677 75555.83035387647 9.156415240665623
0.5273709911162849 13.118047316556472 65515.45974421282 9.559257003208053
0.544291676777531 13.093149696213867 56899.16206492538 9.977237577775519
0.561509153011655 13.071643740120724 49495.77704743489 10.410932276975732
0.5790231288244457 13.053182508629584 43124.249945561365 10.860940523701966
0.5968314836021029 13.03752574551658 37623.895169022144 11.327886918425142
0.6149326760325056 13.024405333046518 32874.47101923262 11.812422367883277
0.6333236406511902 13.013599478567995 28762.168967032627 12.31522528013166
0.6520014741041992 13.004897953668662 25201.145790269533 12.83698724572121
0.6709635000388297 12.998100048740062 22107.55285849508 13.378381596787015
0.6902061039852654 12.993048707641844 19269.39844649253 13.940250155834676
0.7097251817652619 12.989507807532972 17076.107599877243 14.523395717981941
0.729517066618335 12.987403913467602 15035.615974690076 15.12865589399719
0.7495750965722006 12.986536726228104 13253.78966812768 15.756904847261612
0.7698987029062024 12.986801006950797 11697.099124093025 16.409055148889465
0.7904774839111778 12.988069431519518 10264.964225350515 17.086059761380604
0.8113080022260403 12.990214012946987 9139.809243610674 17.788914162079998
0.8323836466844372 12.993126461971965 8091.465214526811 18.518658618675172
0.8536997220935473 12.996689836314012 7171.614946442228 19.276380629977456
0.8752430217668696 13.000831588988135 6361.920110507106 20.063217546310913
0.8970144237946721 13.005441659494506 5650.092794040838 20.880332757680232
0.9190006472355736 13.010423063876736 5022.115444867685 21.728974768756228
0.9411932241617875 13.015722913489148 4468.551962299944 22.61048683066324
0.9635830118383836 13.021222862097625 3979.825781156746 23.526238988066652
0.9861625031121387 13.026879514358336 3547.656002567703 24.477667731271403
1.0089202577821692 13.03259526815779 3165.123833202138 25.4662800712317
1.0318404232078031 13.038329805683173 2826.5347634801974 26.49365793137393
1.0549276575358228 13.043966225274438 2526.533112522589 27.561422980675538
1.0781556784858815 13.049487316708303 2260.4280352282362 28.671279461391062
1.1015180744864619 13.054802919391202 2023.8884932724193 29.825106032038665
1.1249986958196114 13.059877966025162 1813.7732643098648 31.024830930100944
1.1485873715028665 13.064638024837054 1626.6455829237343 32.27248474568251
1.1722705679670082 13.06903533948222 1460.1173142466437 33.57020733268043
1.196034457508266 13.0730131189224 1311.8709744551777 34.9202552690749
1.21986351057791 13.076518639637733 1179.5312692177163 36.32488375307214
1.2437408681001847 13.079507660567248 1061.4985417404725 37.78639166590399
1.2676542574579301 13.081918940692919 955.9876290845785 39.307701924608985
1.291586035746501 13.083718400167275 861.6926103570252 40.891618695077284
1.315517858386911 13.084853817206758 777.3737684875467 42.540525882022976
1.339436260979468 13.085270151187355 701.7813343292571 44.25795856627701
1.3633202263057498 13.084942849087453 634.1228800474078 46.047053102113544
1.387152937618081 13.083820154063227 573.4333191345188 47.91095051464155
1.4109172259778293 13.081856277537701 518.9468094550799 49.85365011841769
1.4345930831338027 13.079020947450063 470.0823776618625 51.878545575242065
1.4581598414449017 13.07527455751541 426.07331075748664 53.98991392207101
1.481601047374756 13.070569132827977 386.54355121831 56.192172518328455
1.5048946968221777 13.06486740546183 350.9698519721578 58.48918238899642
1.5280196820475664 13.058145359965453 318.93321749479975 60.88630116237546
1.5509574564670316 13.050357199860025 290.04072756786815 63.388517242022125
1.5736845145301446 13.041475034883863 264.00685681530445 66.00114059424119
1.5961804561450534 13.031459196790067 240.4890351128886 68.72982875604427
1.6184188676091746 13.020271480761886 219.23846296780167 71.58061505398784
1.6403936822229095 13.007910681206738 200.02830348727738 74.55993923721125
1.6620661882331549 12.994312811760416 182.67325670974245 77.67468075085237
1.683419106173475 12.979457639230612 166.95495314838192 80.93219490155974
1.7044319584741479 12.963316978821094 152.7171714602677 84.34035219533965
1.7250800627155247 12.945862005969673 139.80728263408116 87.90725455525317
1.7453410807823249 12.92706400118452 128.11242339792247 91.64159512848941
1.7651935706893518 12.906900417702381 117.49246360695781 95.55331888037735
1.784592230395718 12.88531223191572 107.84543019185915 99.65284812869123
1.8012201396061485 12.862360862675068 99.9090243460861 104.14148563158784
1.813329702871865 12.835392811174785 93.7712600206371 109.18655926561904
1.8214798114936688 12.803174203737182 88.90132908160027 114.81131585714124
1.8261993907228669 12.765338237250207 84.92496812331895 121.03899455293231
1.8279679852037574 12.721872899953997 81.62408988217895 127.89486434343013
