M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418011676832 15.314070864682213 1768004.2748623437 3.7594356404313585
0.26315269310438244 15.045749999048354 1454096.338511682 3.958419059330558
0.2743623481015409 14.808491786240777 1201211.0631342311 4.165066189969485
0.28586830549312797 14.598251937710002 996688.6322210532 4.379668429326767
0.29767032775371904 14.411499346516646 830239.7486032809 4.60238185678221
0.3097736621519215 14.245137157653438 694083.9860973991 4.83361707844543
0.32217260773358825 14.096979688356864 582330.1965192491 5.073671509997889
0.3348723332183527 13.964645633908328 490087.63932693406 5.322855366988772
0.3478725436797523 13.846465666168799 413784.8588544517 5.581415108133684
0.3611717476043239 13.740805403715722 350327.4685078758 5.849765596023724
0.37477306339268995 13.646336315840761 297421.806693333 6.128265460897515
0.3886778075806102 13.561902186338772 253184.13735825158 6.417281535438561
0.4028816273473835 13.486506691568707 213256.7872328453 6.717196070328771
0.41738959699489414 13.419198917710924 184754.27658308443 7.028407343059899
0.43220029347201505 13.359215416110814 158389.6489412423 7.351330297288898
0.44731427876958285 13.305792470632097 136056.04490475298 7.686397214380128
0.4627297733588617 13.258335368300566 117098.28041931741 8.034058418920099
0.47844878844484723 13.216303518204766 100992.46521481247 8.394783020157634
0.4944705092234979 13.179190970930039 86354.04044387357 8.769059691523024
0.5107923111237651 13.146551818572183 75529.90064856119 9.157397490607819
0.5274154716098559 13.117966956097433 65492.84887611123 9.560326722249451
0.5443380030103263 13.093089987577486 56876.56615866109 9.978399847659698
0.5615582108817707 13.071609109457869 49475.65135296501 10.412192442868268
0.5790752907050511 13.053135740889639 42720.62898905582 10.862304210116877
0.596887644830395 13.037480820270948 37609.00251114148 11.329360046247205
0.6149915431969143 13.024368130224122 32860.15196776361 11.81401117256684
0.6333859270820806 13.013566503092445 28749.27855430019 12.31693633116295
0.6520669962858677 13.004870211999012 25188.91586520514 12.838840170065811
0.6710327683621103 12.99807707342799 21924.516686217976 13.380371812963274
0.690278596368984 12.99301011480398 19409.335075907016 13.942385400352844
0.7098001038182289 12.989499987481064 17068.443480737267 14.52568415512743
0.729595211528193 12.987401756780573 15028.324774758921 15.131106143242668
0.7496584020549679 12.986533809815935 13247.301553641159 15.759526012629866
0.7699840563683488 12.986805293238834 11691.200479128474 16.41185685041391
0.7905674970969149 12.988076539807969 10259.479009608947 17.089052168822192
0.811401564796271 12.990216021775584 9134.686443649483 17.79210803107215
0.8324814796880907 12.99314240532588 8035.288323836849 18.522065329482043
0.8537997072353263 12.996717887473421 7167.5478253795345 19.28001222906712
0.8753497808308335 13.000853985134949 6358.448871406946 20.06708679096099
0.8971230193030059 13.005465635048738 5646.790693519063 20.884478752262737
0.9191131186012235 13.01044891305115 5019.193744218378 21.733387607971952
0.9413090831853779 13.015747953795925 4465.780468118323 22.615181762891794
0.9637033236290213 13.021255939071427 3977.4545641369946 23.531232189080214
0.986285944720695 13.026903031999613 3545.3964386844245 24.482976368183103
1.0090482160252339 13.03262220746896 3163.20160736966 25.471922371256
1.0319722153560855 13.038361068670447 2824.7552663165984 26.499653255791518
1.0550629168428385 13.043993133046042 2525.083856759132 27.567755513316836
1.0782944519707323 13.049515445306973 2247.425989567509 28.678005644930934
1.101659545764711 13.054838947081112 2022.5218790823817 29.832249050992516
1.1251441183345157 13.059911843826578 1812.3197010464294 31.032415455532515
1.1487367456497066 13.064667759379713 1625.4606902532614 32.28053704211057
1.1724241566144955 13.069062196239406 1459.2020688920838 33.57875537340146
1.1961909544258935 13.073035978440513 1310.9396372105384 34.92932886063247
1.220022250434355 13.0765487595367 1178.7151668576023 36.334464545886206
1.2439045123494283 13.079525806133493 1060.7053169982066 37.796561209494044
1.2678213624860695 13.08193045784558 955.2911903846345 39.31849625578808
1.2917542010405858 13.083729074937859 861.0455617840273 40.90307628281876
1.315689918092054 13.084858570188434 776.7258535701142 42.552628155293995
1.3396113244542718 13.085275134292822 701.2669908948155 44.27080613674522
1.3634974566421079 13.084942020609729 633.628434783652 46.060628195550066
1.38733325183679 13.083810192646268 573.0041240761027 47.92536450280696
1.4110991683348357 13.081840233996996 518.5639775361412 49.86888645705892
1.4347770573058385 13.07899393198428 469.7125477785645 51.89472779444049
1.4583470387131205 13.075237132058037 425.76001948325705 54.00702723200673
1.4817902144754245 13.070523772796411 386.2568984696348 56.21030261674892
1.5050843763977921 13.06481770933264 350.6897925918813 58.50842011860594
1.5282115343146958 13.058081757940789 318.6799518774045 60.90666286462066
1.551148387246185 13.05029131450726 289.7977747471606 63.41007581716712
1.5738772766023423 13.041395845907699 263.7860093019403 66.02397427667792
1.596375130226709 13.031368282532526 240.29136859035535 68.75402154624643
1.6186127271266577 13.02016856438206 219.0442641003402 71.60625718957724
1.6405889194151146 13.00779459089924 199.86867189573763 74.58712770707332
1.6622623676777744 12.994181167112956 182.529721544177 77.70351985667389
1.683614423850264 12.979313949810239 166.8187342932528 80.96279687164015
1.7046256502014339 12.963160560599277 152.5830190372922 84.37283785607497
1.723862442633834 12.945688836222384 140.40876816850047 88.03561597531824
1.7368543484660743 12.923976522370236 131.78111704842595 92.28161120154179
1.744330099576565 12.895572024877657 125.55149772526318 97.14920579651817
1.7473702675375928 12.860034076931889 120.88597814023784 102.64828821021489
