M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416961032482 15.314049749610525 1768091.5415522382 3.7594330154886326
0.263152302256062 15.045759069131737 1454043.7420519944 3.9584136341608054
0.2743612095024568 14.808539188382806 1201287.6311357296 4.165057714711051
0.2858682453753492 14.59821631958998 996694.6611541787 4.379656760485971
0.2976695254609231 14.411504279604024 830252.7242319887 4.602366678306812
0.3097707416170923 14.245247852911897 694143.2248234442 4.833598131617075
0.32217149350393126 14.096986812941141 582326.6317247659 5.073648524229379
0.3348710781831127 13.964651445951123 490110.71533263556 5.322828059197528
0.34787030025697163 13.846449614438429 413799.94773415284 5.581383431892706
0.3611697942034922 13.740817654348685 350332.0752141466 5.849729028596765
0.37477127541127503 13.646344418567656 297444.35797355574 6.128223679606754
0.38867522813240846 13.5619204138621 253180.11089117368 6.41723420223757
0.4028791296260647 13.486521247607604 213256.01613378574 6.717142830953835
0.417385979644662 13.419235178157818 184767.6190240192 7.028347826127108
0.4321973521559203 13.359193517006569 158385.90801031314 7.3512641133327286
0.4473099807740245 13.305787550428851 136051.0834468267 7.686323954829693
0.4627261518792961 13.258346811258631 117100.82232000591 8.033977655008202
0.4784451032635213 13.216310097270272 101004.71803335278 8.394694301758053
0.4944657650371451 13.179199562181443 87267.67187840265 8.768962545910549
0.5107879714122588 13.146560338068939 75535.59287292372 9.157291421135257
0.5274092714210332 13.117993062219787 65496.56748110807 9.560211206935843
0.5443326843262627 13.093098668875204 56879.978470063856 9.97827433768283
0.5615520857640756 13.071609411173899 49477.36015970001 10.412056360954582
0.5790690243165338 13.053144558069631 43107.17084149744 10.862156948821358
0.5968803549265944 13.03749464482925 37610.59376447026 11.329200966114549
0.6149843329130515 13.02437686338648 32584.30938462186 11.813839600165954
0.6333791376194071 13.013569828230239 28750.59966269693 12.316751556984666
0.6520593724812511 13.004877450043374 25190.047591432052 12.838640074441201
0.6710241075088543 12.998086345734382 21926.160976060164 13.380156890626376
0.6902706991938653 12.993010830936141 19409.9571507637 13.9421548157456
0.7097920353943458 12.989514312049215 17069.694829333937 14.525437026487976
