M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411477476101 15.314066297787749 1768031.5059435153 3.7594175713952254
0.2631507457797247 15.04580687303863 1454144.2727490822 3.9583817147796343
0.27435822077165334 14.80860264976942 1201297.389629445 4.165007850076849
0.2858629405890065 14.598357058494258 996785.255603371 4.379588106459933
0.29766481723835303 14.411555826978514 830330.026291508 4.602277375512443
0.3097651421952518 14.245295622228475 681964.2600103993 4.833486658014223
0.32216413022477297 14.097074215036631 582379.6205987445 5.0735132879597655
0.3348633732921773 13.964723026361993 490168.3457995232 5.322667394899659
0.34786046760532696 13.846586753003827 413843.44696070265 5.581197066538624
0.36115892750586964 13.740900279987358 350386.81166046904 5.849513886879061
0.3747591248879632 13.646484554742935 297481.94719879294 6.127977863246526
0.3886618799701643 13.561986163443413 253229.85660072294 6.41695572255084
0.40286443830352875 13.486608716687357 216081.9534425522 6.716829603859879
0.41737036189922244 13.419290350326785 184796.2896261283 7.027997666836537
0.43217891263815167 13.359278462142585 158420.44079273404 7.350874730692799
0.4472914461743505 13.305845069280702 136079.3561958236 7.685892945301893
0.4627063405442922 13.258400690979904 117134.06377334644 8.03350249625163
0.4784230889648138 13.216361874546212 101024.27539007284 8.394172345789602
0.4944417269851882 13.17925806834042 87291.98176009223 8.768391011811017
0.5107619743967219 13.146606939949006 75550.63516052817 9.15666738726792
0.527383106635139 13.118025186825408 65512.58627846032 9.559531602641542
0.5443026693853267 13.09314240614246 56892.89890906107 9.977535934412987
0.5615228279625629 13.071607558253495 49036.98385442439 10.411255762800645
0.5790366749816609 13.053170512397248 43118.72690274483 10.861290582395954
0.5968464913076645 13.037540537710386 37621.26026066152 11.328265069736785
0.6149477911967316 13.024394779914118 32870.99417176885 11.812830212298989
0.6333396266604117 13.01360363461878 28758.748406417282 12.315664503870604
0.6520178477379378 13.004894176899683 25197.514620657694 12.837462886636791
0.6709807583064414 12.998099663750034 22104.427828956454 13.37889247879312
0.6902253564627359 12.993020711071726 19414.12673089381 13.940798264676722
0.7097452436010173 12.989501130349241 17075.40992717339 14.523983149197063
0.7295372997808999 12.987394517932032 15033.958526388333 15.12928485994944
0.7495964142580017 12.986550296846604 13252.116502057954 15.757577684677685
0.7699199972488254 12.986802754140587 11695.757102309604 16.40977432693304
0.7904996869122093 12.98807593752761 10332.1554132779 17.0868278903054
0.8113320309604163 12.990217000609823 9138.528257316864 17.789734002506073
0.8324087706686554 12.993132980377677 8090.221389593581 18.51953309153584
0.8537242905262169 12.996693005403252 7170.5202002636715 19.27731282718867
0.8752718044975423 13.000830795840947 6360.920834206489 20.064210742218837
0.8970403507516165 13.00544401977971 5649.003335439548 20.881396989130625
0.9190288324703356 13.010436238425385 5021.443811172867 21.730107493223635
0.9412229295617356 13.0157246272539 4467.7357775514665 22.611691961831387
0.9636139403954754 13.021244350670523 3979.2511482834325 23.527520677631905
0.986195204047567 13.026882456210982 3547.142759669771 24.47903038535429
1.0089529223055604 13.032610122857228 3164.6677964633427 25.46772836802275
1.031874791619386 13.038329635393856 2826.1004796934544 26.49519684011538
1.0549633655716624 13.043972574389908 2526.0611441391397 27.563048441865536
1.0781913807047712 13.049494866110525 2260.042510593496 28.673005961659314
1.1015536073095722 13.054815767868316 2023.5134091153657 29.826939521833864
1.125036085044105 13.059887029413396 1813.234585857698 31.026777741379803
1.1486262823767763 13.064650538238155 1626.3145415080003 32.274551619344706
1.172310156205016 13.069043740831534 1459.8181790973222 33.57240144816268
1.1960738015972434 13.073019814573188 1311.6147864992734 34.922584276292774
1.2199036406324468 13.07652531833039 1179.2793826752686 36.32734294245105
1.2437825996133547 13.079512002518621 1061.308405651932 37.78900196738072
1.2676973167640622 13.081926815023087 955.7770806486365 39.3104725870045
1.2916294111423599 13.083717140431528 861.5250219179852 40.894559591383
1.3155620660848097 13.084855972848542 777.2101159307027 42.54363224592944
1.3394800636610753 13.085276569533102 701.5930993091749 44.26125621960612
1.363365812660082 13.084941739042382 634.0002414995873 46.05053748311003
1.3871996396139972 13.083817085967997 573.3256511598925 47.914650206420255
1.4109635924368307 13.081853669393459 518.856962019673 49.85756087494763
1.4346407250329833 13.079011464155663 469.99291637020195 51.88269909971795
1.4582071867974993 13.075262502503122 425.99883619892853 53.99430641878058
1.4816490666114868 13.070556023568665 386.46534615399275 56.19683922891198
1.5049426960497536 13.064856121117767 350.89148514829895 58.49412013125838
1.5280693798267078 13.05812702131211 318.86357175544885 60.891527378228005
1.5510072912479593 13.050339208092685 289.9785497471792 63.39405064050947
1.5737342321973977 13.041454228689357 263.94975628637206 66.0070012532546
1.5962321337523098 13.031435030397875 240.4294178377118 68.73603823316135
1.6184687917310003 13.020243046322287 219.19571784013814 71.58719650734778
1.640444099048 13.007881259240689 199.98863088746077 74.56691755743537
1.6621155830436383 12.994278276668856 182.61850502669452 77.6820827051321
1.6834697556085596 12.979420623237505 166.91945184351337 80.94004929115671
1.7044816111956869 12.963275030569198 152.6756970367757 84.34869002788284
1.7251299669720268 12.945818808244791 139.77552625108817 87.91607950454403
1.745390351111181 12.92701680392436 128.08626546334813 91.65097172732483
1.7652424241176088 12.906847992124764 117.46343033338995 95.56325418645035
1.7846606117278754 12.885286324430375 107.81872324900874 99.66240335782176
1.8036236234262741 12.862300704652652 99.06250883517369 103.9596022606699
1.8221077611442964 12.837871736073833 91.0914007545941 108.46642574415725
1.8392180866655008 12.812295752699898 84.12237557262954 113.28059144816721
1.8515602541270488 12.784249248759611 78.84657437124677 118.74203206152903
1.8593335335167824 12.75136452972995 74.81150608623875 124.90649652513461
1.8631898266190334 12.71286938817522 71.64281661182521 131.7977851144824
1.8636955394235337 12.668509289990295 69.09282636224435 139.44178566783705
