M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401989340052 15.31408539496441 1768067.0533477971 3.759403980071786
0.2631496163212777 15.045841109214287 1454157.2734504014 3.958353624798235
0.27435627949558217 14.808626221594356 1201331.1583499704 4.164963967986619
0.28586199132943285 14.598329919646257 996826.0399521091 4.379527689559267
0.2976608642247112 14.41163632983861 830374.2215078066 4.602198787693791
0.30976120365441234 14.245320367581472 694230.0703950346 4.833388560047598
0.3221602520008357 14.097072149277167 582395.4519219925 5.073394279191827
0.33485598098493985 13.964799978843986 490193.7439135945 5.322526010011846
0.3478522327536957 13.846653476609019 413880.25609516207 5.581033065440353
0.3611494229361842 13.740980652014677 350416.1575294507 5.8493245635633695
0.37474852247454826 13.646528099181397 297511.7994923872 6.127761547483275
0.38864892650167543 13.562078772517022 253248.9371604896 6.416710664575444
0.40285158320759895 13.486665484123993 216119.48887857018 6.7165539699819465
0.41735632610744167 13.419362941345483 184828.22507121396 7.027689534766935
0.4321638804981365 13.359339766930955 158440.36743391556 7.350532084569075
0.44727455729293525 13.305917075821716 136105.1845831424 7.6855136703903755
0.4626874932457415 13.25845773104798 115844.41171705112 8.03308437330258
0.4784034572951018 13.216407893233557 101045.5454315114 8.3937130450203
0.49441963032060027 13.179319244380315 87307.50712611972 8.767888086489265
0.5107387674369518 13.14665526780875 75567.59633696053 9.156118266866864
0.5273587462214614 13.11806319538203 65525.70799262788 9.55893358553379
0.544277496196934 13.093170544404037 56906.27007667529 9.976886180070558
0.5614943877758659 13.071659279706358 49502.87770002644 10.410551283463803
0.5790072659179815 13.05321095991779 43128.41656427951 10.860528234171994
0.5968146362476228 13.037541605224138 37629.063281656825 11.327441543086545
0.6149131534398566 13.024426750225723 32878.1295922837 11.811942021865814
0.6333048691702355 13.0136103071823 28529.95902861576 12.314707977603108
0.6519819365208145 13.004904891524694 25204.35730261455 12.836427053585167
0.6709416254203493 12.998114503385844 22110.532109860524 13.377779900221839
0.6901845323299105 12.993030330004654 19420.60545251685 13.939604616277833
0.7097020721959015 12.989522390320758 17078.677003116536 14.522703867577466
0.7294909726255822 12.987414100090387 15037.841241948026 15.127915127311097
0.7495511786247325 12.986541357725736 13255.95395481754 15.75611241240783
0.7698717864483544 12.986807809002588 11699.187130838824 16.40820813802202
0.7904503414291508 12.988060135134976 10335.685206026534 17.085155100503783
0.811279716084217 12.990213393267405 9141.262336929512 17.787948600124896
0.8323542040946333 12.9931217932438 8092.802686737388 18.517628715786408
0.8536693204807505 12.996689011732087 7172.991124116556 19.275282744949482
0.8752133801400356 13.000829205308733 6363.275257601551 20.06204782310807
0.8969819435680286 13.005440747830471 5651.125164947848 20.87907937629475
0.9189656991938556 13.010418973799075 5023.084197720296 21.727640723556064
0.941158055750223 13.015713287584754 4469.257735705506 22.609067512732803
0.9635468182220458 13.021220425689352 3980.573789411644 23.524729508208665
0.9861248822786631 13.0268614034003 3548.3945473984304 24.476062900682468
1.0088826015976513 13.032581239765603 3166.038902357724 25.464574380723192
1.0318007194697723 13.03831630870259 2827.0087767471996 26.491845529020736
1.0548870019857326 13.043956773496031 2526.999707540398 27.559508647193052
1.0781138143316131 13.049478577057723 2260.8311618242046 28.66924613679099
1.1014736771477587 13.05479753470942 2024.2591844271271 29.822946708952077
1.1249550072929575 13.059868198958718 1814.1254351418108 31.02253815190797
1.148541814039143 13.064629391991565 1626.9440532473743 32.27005057420811
1.1722243498155764 13.069030663460579 1460.500798839205 33.567623313346566
1.195987589298839 13.07301184842543 1312.1441388574726 34.91751239328996
1.2198153921909438 13.0765185482035 1179.7673300029871 36.321987566963514
1.2436917039272728 13.079504697838496 1061.7458967888085 37.78331752217457
1.2676040102608301 13.08191835957753 956.18715061036 39.30443893187982
1.2915339490237 13.083719870213423 861.8620753842087 40.888155226985816
1.315465634992198 13.084847090814655 777.5296945834367 42.53686755141844
1.3393827722362053 13.08527584614249 701.9327703694759 44.25407496555033
1.3632667008167563 13.084944717850593 634.2619317841378 46.04294960318284
1.3871007035521832 13.08382029352245 573.573588210062 47.90659345845433
1.4108623320599463 13.081861583776897 519.0884037042742 49.849044505050266
1.4345361101298015 13.079029473995565 470.1859826198071 51.873654071751645
1.4581037136048143 13.075283206980394 426.19440822161783 53.9847409982005
1.481545265934562 13.070577741991261 386.6495554629259 56.186676674651615
1.5048369515329671 13.064884648292047 351.0493723658861 58.48336737275215
1.52796159351729 13.058163383950959 319.0092267497486 60.880146434578386
1.5508989476461141 13.050379365847764 290.1143015157428 63.3820007716357
1.5736259301994593 13.04149953178339 264.06907902144223 65.99423873841498
1.5961220739325668 13.031486632976526 240.54447725469709 68.7225161296082
1.6183605102628935 13.020303650806769 219.2909523149419 71.5728643871314
1.6403347021925245 13.007946592712566 200.08585950000932 74.55172122015792
1.6620067664836116 12.994351149150038 182.70252518903968 77.66596386420935
1.6833605522825152 12.979501310480208 166.99660478337492 80.92294523087622
1.704373051612778 12.96336421881921 152.75568896931645 84.33053322824435
1.7250215550779853 12.945915678006093 139.8420517439922 87.8968619653019
1.7452829065944822 12.92712092869583 128.13720257531034 91.63055292723891
1.7651355261436132 12.906960401030062 117.52024741848716 95.54161875677049
1.7845552144454326 12.885406088260812 107.86956593161878 99.6393940857958
1.8035194875771774 12.86243160295252 99.10711910681091 103.93519483695842
1.8220061240855392 12.838012018526486 91.13259974417286 108.44051937916112
1.8399906246813993 12.812131054442261 83.88029765610386 113.16756239690623
1.8574533664894581 12.78475715035034 77.27437601241148 118.12940549125773
1.8743690258341117 12.75588339738278 71.25354039184042 123.34051124243437
1.88889119982083 12.726034988462926 66.20764134934795 129.0231087443783
1.8992307420191403 12.693340017476492 62.28400442102157 135.40627298457466
1.9057203434958547 12.656178064754524 59.15840828675604 142.52558777536242
1.908801728848792 12.614038459020342 56.635383420050154 150.41901872911745
1.9088914813253086 12.566760211822807 54.54555218535401 159.12658229097934
