M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224162295475105 15.314056884926107 1768018.9142772257 3.7594318023212234
0.2631521829617924 15.045768936395756 1454106.599881597 3.9584111268167836
0.2743619187787583 14.808526048575061 1201257.5225602512 4.165053797714061
0.2858674852693563 14.59825653181122 996729.7126266133 4.3796513675196715
0.2976691082894401 14.41149950416587 830304.9038745351 4.60235966330406
0.309771714851515 14.245200691382335 694125.6853472358 4.8335893750087955
0.32217024698536095 14.097009475098984 582311.7415655553 5.0736379009613035
0.3348698354923647 13.964676272129331 490098.8090658703 5.32281543844068
0.3478691649855841 13.846465650562923 413794.2623514334 5.581368792192097
0.3611694536592685 13.740856991697283 350346.79808404937 5.849712128364204
0.374770377276185 13.646351107838164 297448.92273319524 6.12820436971429
0.3886742613526569 13.561914938765733 253189.93470764408 6.417212326454636
0.4028779469693482 13.486527080239552 216042.81493618907 6.717118225555102
0.41738398607051685 13.419249864567552 182472.3988123511 7.0283203194751005
0.43219665994144796 13.35919562607728 158389.21047427505 7.351233525433595
0.44730859622599695 13.305810623652318 136055.05659461592 7.686290096860005
0.462724782273054 13.258355023874849 117110.57980707163 8.03394032881091
0.4784442624753126 13.216306185231067 101006.0591257578 8.394653299304997
0.4944645767018155 13.179207165729956 87266.49728493656 8.768917648729449
0.5107858770742489 13.146562729163053 75535.19843367345 9.157242399698365
0.5274092059556102 13.117974164609745 65500.74807918216 9.560157820007415
0.5443303847258891 13.093120908390578 56880.903417952264 9.97821633162252
0.5615498907253719 13.071611676981306 49479.960445144614 10.41199346897332
0.5790664505028742 13.053161691219147 43109.442386532915 10.862088890186326
0.596878031221988 13.037492221736626 37609.86737454048 11.329127445299529
0.6149812963862379 13.024383865266483 32861.885114874975 11.81376030594288
0.6333760399147952 13.013571454592988 28751.323835344512 12.316666161452092
0.6520558798403258 13.004885824235606 25190.79376447736 12.83854759798406
0.6710214256716179 12.998083066007823 22098.239246350375 13.380057561893008
0.6902664475871875 12.993015614246895 19408.64870040398 13.942048248581406
0.7097881991212042 12.989501853749692 17069.66255802253 14.52532281338564
0.7295812627407201 12.987411686609724 15029.000059618496 15.130719250375538
0.7496447812198499 12.986540577288412 13248.289734053538 15.759112130959243
0.7699703600376303 12.98680257428782 11692.059910165084 16.411414460769613
0.7905532323463914 12.98807568455597 10260.3530079578 17.08857966521717
0.811386734780478 12.990213917229148 9135.488169001716 17.791603714993567
0.8324666939973523 12.993131175118108 8087.581434177056 18.521527403770218
0.8537845480087494 12.996699074139789 7168.291233242288 19.279438791349214
0.8753330441065091 13.000847665037837 6359.042948466259 20.06647582660638
0.8971058455944936 13.005459270044799 5647.232156699348 20.88382408599111
0.9190955320307993 13.0104430690582 5019.638162192256 21.732690803902184
