M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224143619443556 15.314060105966199 1767890.0222504826 3.7594223061405656
0.2631513235504771 15.045774647236165 1454089.198630567 3.958391500387446
0.2743595707854699 14.80856878695437 1201299.813345305 4.165023137177478
0.28586406518889534 14.598378437406058 996799.8409038144 4.379609153822013
0.2976662279530024 14.411538801700416 830317.280142472 4.602304753144473
0.3097670689630768 14.245286616121529 694138.7538582028 4.833520832505098
0.3221671890305283 14.097027097526935 582376.2241400005 5.073554747300293
0.33486611120333837 13.964752866571835 490156.7924512574 5.322716649612208
0.347863218600642 13.84656090597606 413825.6147442946 5.5812542003027
0.3611626699946149 13.740864450672358 350373.7087110383 5.849579842454359
0.37476308702779343 13.646403244459483 297482.13331897015 6.1280532225534525
0.38866606856746944 13.561958276670158 253202.2383182666 6.417041095222379
0.4028690627485611 13.486571282684078 213287.36632016624 6.716925628771683
0.41737574150712875 13.419263525872955 184795.41708320897 7.028105013735208
0.4321855171862337 13.359235026882242 158406.10428162565 7.35099410192921
0.447296519840654 13.305839441809772 136069.5002475132 7.68602507767732
0.4627143392520278 13.25837467465061 117119.70476043594 8.033648162984552
0.4784294129767684 13.216345967259395 101013.20051458335 8.394332358612367
0.49444901716629364 13.179243697300636 87286.61794860904 8.768566223205642
0.5107699295490135 13.14659218565367 75545.91580292754 9.156858692851316
0.5273911821836313 13.118009265030722 65508.92631045795 9.559739943711213
0.5443125130708885 13.093132188739775 56889.1119626395 9.977762300665024
0.5615309476502227 13.071612228118923 49485.596447716984 10.411501195232708
0.5790471510961701 13.053156610245082 43114.79383018913 10.861556176408946
0.5968561016960492 13.037512309369925 37290.92454306903 11.328551978449887
0.6149592532487616 13.024392845617069 32868.18486932417 11.813139650093882
0.63335158392195 13.013586407614836 28756.574839906945 12.315997750181545
0.6520305038454809 13.004889354947538 25195.19777391335 12.837823763929423
0.6709942340911121 12.99809415775335 22102.632094514593 13.379280094764342
0.6902387014129563 12.993020720811064 19412.361429928285 13.941214126037893
0.709758870819784 12.98950683246749 17073.162365887358 14.52442884596837
0.7295523363960583 12.987390102385856 15032.259558013466 15.129762070798277
0.7496129086153402 12.98653459200764 13251.084063541575 15.758088182636923
0.7699367910469261 12.986808925355213 11694.5773530157 16.410319985527764
0.7905194109523497 12.988063010845698 10331.627480947553 17.08741069011911
0.8113502684404797 12.990220988508783 9137.56537009669 17.79035603821971
0.832427598286278 12.993133069253956 8089.408652983124 18.52019657947583
0.8537460502633705 12.996700204354893 7170.01139079086 19.27802011342285
0.875291476951342 13.00083659115986 6360.252090486989 20.064964311243134
0.8970632358279098 13.00545523193191 5648.46160190709 20.88220445660812
0.9190502433105665 13.010449140987166 5020.8623461263 21.730966930030416
0.9412456096280518 13.015733749259539 4467.350970733619 22.612606337596446
0.963639113514255 13.021236598705713 3978.8308736295753 23.528493142590364
0.9862179374983714 13.026894721990546 3546.672677500584 24.48006428280051
1.0089777490491403 13.032609443568063 3164.2556908575684 25.468827247701228
1.0319001690806051 13.038343968480275 2825.7430527676074 26.496364472624247
1.0549885100216783 13.043975714002958 2525.893883142997 27.564281746972117
1.0782183341797773 13.049500641297342 2259.698729549555 28.67431593157863
1.1015811703388356 13.054821540484655 2023.2020326842548 29.828330671718962
1.12506451975323 13.059892220401288 1813.0133699670976 31.02825487587988
1.148655448663576 13.064658418510156 1626.0910641138862 32.27611985342405
1.172339555464473 13.06904931956112 1459.7442497858383 33.57406622955862
1.1961053769948458 13.073025877190483 1311.4708180011023 34.924351409754316
1.2199355361186242 13.076528687387329 1179.126621890774 36.32920885440984
1.2438145601440254 13.07951519862228 1061.1709798798279 37.79098253942095
1.2677298954724994 13.081922749519691 955.6688660723042 39.31257483717268
1.2916618082736375 13.08372312418639 861.3968436568753 40.896791011367995
1.3155955645363981 13.084857527642317 777.0881203703593 42.54598921906568
1.3395150050972684 13.085271250810864 701.5670985469012 44.26375833964673
1.3634005514321301 13.084943443503464 633.8974186076304 46.05318128858082
1.3872343007663466 13.083812764882172 573.2436055354772 47.91745738648327
1.410999225605163 13.081848432570052 518.7708065105081 49.86052820767764
1.43467640177199 13.079008080270459 469.9130312556599 51.88585064196594
1.458243838569126 13.075257046243367 425.92411331513705 53.99763929030462
1.4816868068717595 13.070546985923212 386.4163252580428 56.20037149625631
1.5049802138242427 13.064845223346593 350.8509854926174 58.49786673068811
1.5281064703614529 13.058116685638161 318.8176676489035 60.895492869537456
1.5510433117563616 13.050327000081433 289.92430917596323 63.39824922055192
1.573770914148131 13.041439312466478 263.90354822737623 66.0114481576408
1.5962699642354712 13.03141752710058 240.3969065623328 68.74074982037487
1.6185059073073553 13.020223704054448 219.15012468900656 71.5921903504766
1.6404816936723146 13.00785845321401 199.95933187732666 74.57221254428609
1.6621539559847314 12.99425258864635 182.58877275926469 77.68769914757853
1.683507305243404 12.97939150409028 166.89315249408943 80.94600904466724
1.7045193377603298 12.963245692947416 152.65383331729362 84.35501662227831
1.724792474795732 12.945831765090714 139.956758581125 87.94748849182578
1.7405671959882225 12.92570738832133 130.20176581629326 91.98908315262221
1.7514067619929747 12.900100685980139 122.80851680045785 96.56191469422235
1.7581075085239273 12.868206695357232 117.02839083791935 101.67967147428153
1.7613585587767986 12.829884139762077 112.3631213116514 107.3568853971826
1.7617376647055123 12.7854249477603 108.48710815801925 113.60857177378948
