M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224102809920884 15.314053379073853 1768069.7696321488 3.759416409369508
0.26315096202318894 15.045802429908347 1454179.6901415985 3.9583793131477303
0.27435868140770314 14.808578948753384 1201297.86612035 4.165004098245638
0.2858626382720528 14.598359874092543 996781.4833123512 4.379582940924005
0.2976645117300307 14.41156689794701 830331.3480289913 4.602270656380967
0.3097657997220801 14.245268595018208 694133.4734832762 4.833478270778281
0.3221636051737428 14.097088414774205 582403.6976818133 5.073503112858224
0.33486226160799243 13.964802342940189 490168.6583947796 5.322655306641921
0.3478598154330184 13.846591417670465 413847.1926642217 5.581183044590782
0.36115830866481163 13.740908066832066 350393.62369848246 5.84949769987058
0.37475822893648425 13.646490318056742 297486.0509482002 6.127959368365007
0.38866086033577874 13.561990360000951 253236.41255972936 6.416934770182978
0.40286336798300154 13.486604120464696 216084.9627523557 6.7168060372159495
0.41736941912574427 13.419297167657575 184811.00168516507 7.027971321550813
0.43217925579206534 13.359273628480706 158418.62517715702 7.350845434398112
0.447289823224286 13.305853675220215 136083.35455328654 7.685860517176687
0.46270448923905505 13.258400069136698 117132.97117352558 8.033466746537226
0.4784213772675874 13.216364179883701 101021.19126743669 8.39413307527566
0.4944398774200999 13.17926405749069 87293.02459643186 8.768348011286895
0.5107600578530209 13.146640566864239 75551.12620242438 9.156620436937326
0.5273807085208198 13.11803161045812 65512.20167275416 9.55948047149774
0.5443021051285141 13.093133513718204 56893.37369853711 9.977480379571883
0.5615205204701894 13.071618319809243 49491.01894233821 10.4111955287883
0.579034219955365 13.053171298147113 43119.228800546625 10.861225400387443
0.5968434711942477 13.037515892244953 37621.965488424015 11.328194656742689
0.6149449980422322 13.024397006871586 32871.58807266343 11.812754270295613
0.633336647451132 13.013593825858704 28759.767829157892 12.315582718869813
0.6520147165212159 13.004895462598185 25198.062171442376 12.837374320554177
0.6709783531747285 12.998093649453478 22105.091253100043 13.378797350618536
0.6902214035263906 12.993040435913153 19414.547190284855 13.940696204646793
0.709740723349617 12.989523075863564 17074.014331779552 14.523873767103884
0.7295334947716653 12.98738896156697 15034.125534732555 15.129167743830541
0.7495925102104323 12.986543783726654 13252.677900362403 15.757452399412813
0.769916228125489 12.986800042587033 11695.949667736708 16.40964041274052
0.7904964446039253 12.988072329729231 10332.678225252297 17.086684861130816
0.8113275567704766 12.990216444909281 9138.766778934123 17.789581344294888
0.8324039288824484 12.993122175373294 8090.429950651685 18.519370260381223
0.8537203203589111 12.996699625179057 7170.857437947371 19.27713924734456
0.8752684485770181 13.00082522369055 6361.162410970991 20.06402580396826
0.8970352336981937 13.005453994214214 5649.197154667118 20.8811988235162
0.9190231736966598 13.010441965375273 5021.530401604745 21.729896573680172
0.9412173487935868 13.01572265450292 4467.842123820715 22.611467559588572
0.9636079431933038 13.021233478884062 3979.4606341902513 23.52728201959823
0.9861890175797843 13.026875661409903 3547.2239030941655 24.478776651060695
1.0089470873912436 13.032598713601182 3164.7122736575852 25.467458686337075
1.031868295289181 13.038332909599976 2826.131613557976 26.494910285707235
1.0549557098917386 13.043966776389622 2526.1594276139026 27.562745770653542
1.0781844386263502 13.049494303457266 2260.0432781006834 28.672684476072202
1.101546055303216 13.05481080910926 2023.5008167986232 29.826598113826158
1.125028709799596 13.059887227258338 1813.2831277530247 31.02641523186346
1.1486188200275425 13.064651969885801 1626.3633751363395 32.27416675308005
1.1723031500109637 13.069039041922874 1459.9139162073734 33.57199288824759
1.1960671714525548 13.073024946307482 1311.7092638288318 34.92215059821441
1.2198959836480368 13.076531196946751 1179.3247472299279 36.326885023186904
1.2437745519415924 13.079511377723277 1061.3291852253096 37.78851590951062
1.267689413857349 13.081919361903223 955.7930633957928 39.30995666827328
1.2916211336551235 13.083723575438153 861.5338553423198 40.894011973304224
1.3155536606346743 13.084851056155715 777.2304968053513 42.54305381605067
1.3394716404497442 13.085272183846941 701.6299802980207 44.26064216955126
1.3633573032254926 13.084940638032577 634.0201800677357 46.04988866233878
1.3871906017071922 13.083814226880063 573.3544125930944 47.91396129235196
1.4109549439391162 13.081851907564952 518.8750436616796 49.85683265825264
1.4346316831850157 13.07901413611032 470.0017111437742 51.881925676796726
1.458199464035376 13.0752628004986 426.01723524611384 53.99348849645024
1.481639957591699 13.07055900742191 386.4830315341269 56.19597024464442
1.504933718666716 13.064857682852354 350.91052810621886 58.49320067762744
1.528060104734415 13.05813035738536 318.88204740887335 60.890554207281866
1.5509978189573872 13.050342278699157 289.9942282605432 63.39302026833224
1.5737251066007532 13.04146015930423 263.08748609274915 66.00590994102477
1.5962228400445881 13.031438264429724 240.44263870388352 68.7348819665106
1.6184599490765168 13.020248605659935 219.2027195846359 71.58597097385123
1.640434431858214 13.007885939135074 199.9947442543273 74.56561812204481
1.6621069322666513 12.994285055396672 182.62834796765952 77.68070438334348
