M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409444634718 15.314066034507716 1768075.593999787 3.759416308538968
0.2631511083068198 15.045772887486462 1454154.0928522828 3.9583791047549353
0.27435872248764526 14.808562029513398 1201350.6447841425 4.1650037726943205
0.2858626434863048 14.598377556463642 996764.4532938756 4.37958249270378
0.2976644279525934 14.411567274501069 830340.3346864671 4.602270073353381
0.30976551953594594 14.245281307775803 694192.3855267178 4.83347754300732
0.3221636925865112 14.097061607262509 582414.4994752958 5.073502229952111
0.33486252375666387 13.96473489743964 490149.10903097567 5.322654257729094
0.34785976536944685 13.846591684668956 413847.5573176783 5.581181827889589
0.36115814525538453 13.740909405434905 350390.19990258076 5.849496295304758
0.3747580625653038 13.646441977141667 297486.37672446144 6.127957763542667
0.38866077796077486 13.56198913541402 253235.6558511109 6.416932952122068
0.40286323964062487 13.486614111283583 216083.25865480778 6.716803992311739
0.4173692870092708 13.419319146629418 184805.16875522968 7.0279690355411715
0.4321775447976242 13.359288234375292 158410.8911925268 7.350842892326675
0.44729054051379447 13.305840309051856 136085.61891692242 7.6858577033534665
0.46270454414176343 13.258417398387158 117135.67119252514 8.033463644496745
0.47842139716341214 13.216383987547763 99938.35358502649 8.394129667732374
0.49443976388518324 13.17927672214795 87293.13052685276 8.768344280087478
0.5107598406043011 13.146611722305929 75552.32324314844 9.156616363009949
0.5273805894011588 13.118024932283097 65512.381239149676 9.55947603479787
0.5443002199124135 13.093165690366392 56893.807164752754 9.97747555902435
0.5615203940109887 13.071628465210244 49493.09037314732 10.41119030222551
0.579033920417425 13.053171770970142 43119.40746396434 10.861219744483373
0.596843381527292 13.037516038632026 37620.714821909256 11.328188546942258
0.6149447799324351 13.024412592651828 32871.36083221856 11.812747680739184
0.6333364038660749 13.013593519179988 28758.760997083955 12.315575622312537
0.6520144550946376 13.00489550545605 25198.122349785135 12.837366635598038
0.6709778548704914 12.9980948898199 22104.973240771225 13.3787890962655
0.6902203147555505 12.993028329539769 19415.05160430072 13.94068734881241
0.7097403821864086 12.989521328078125 17073.947933500862 14.523864275929691
0.7295332697577959 12.98740231470691 15034.291310186185 15.129157581570468
0.7495921690007854 12.986543813070341 13252.701098249383 15.757441528311409
0.769915741241391 12.9867965169219 11696.030575073757 16.40962879290237
0.7904955995640408 12.988074148095139 10332.79238451338 17.08667245038093
0.811327168541911 12.990216396651006 9138.78747550023 17.78956809802872
0.8324036243613246 12.993125443086853 8090.549165715206 18.519356131403853
0.8537199046926598 12.996696549811881 7170.835922850761 19.27712418569846
0.87526818011528 13.000834716996124 6361.322095149581 20.064009756748188
0.897034644937119 13.005455027054154 5649.3521823644305 20.881181628552376
0.9190226985773542 13.010441897554028 5021.543204982142 21.72987827205283
0.9412169224576407 13.015722174199531 4467.940012774728 22.611448088062247
0.9636078532718942 13.021241762481873 3979.5338605777633 23.527261311091724
0.9861878815159691 13.026877148548326 3547.2112797660557 24.478754634382003
1.008947182523027 13.032601378264244 3164.7829948151702 25.46743528589803
1.0318678360229954 13.038336326425329 2826.1478768896236 26.49488542121697
1.0549551658027418 13.043971807025022 2526.227186340173 27.56271950770332
1.0781838906335848 13.049492970347126 2260.0431574216955 28.672656580593607
1.1015479394261982 13.05480893468102 2023.5831602324893 29.82656848967424
1.1250275494067714 13.059886473006708 1813.2727361356278 31.02638377672887
1.1486181789031882 13.064651897443428 1626.3673831453366 32.274133358045916
1.1723025469269763 13.069038727773274 1459.9258610392876 33.57195743731108
1.196066385830171 13.073017392477194 1311.7026323169323 34.92211296777083
1.219895153398735 13.076526979018064 1179.352640677581 36.32684528933151
1.2437738585327314 13.079511271427153 1061.322493703462 37.7884737340651
1.267688876556502 13.081920795102484 955.8118493435048 39.309911901797854
1.2916201427013894 13.083719678631303 861.556414224971 40.893964456274006
1.315552956625582 13.084851586895745 777.226931897956 42.543003625478114
1.3394709091794628 13.085271579633478 701.6420463807563 44.260588888214784
1.3633565667592609 13.084940650285617 634.0222015270683 46.0498323639459
1.3871894569975851 13.083815992653271 573.3437573384242 47.91390151506425
1.4109542055941175 13.081853639051332 518.8771538456449 49.85676947067616
1.4346312653226665 13.079013989712893 470.00872795098275 51.88185856667852
1.4581980933489538 13.075267700841058 426.0098854136153 53.993417525120606
1.4816402349285167 13.070557114100753 386.48578061796707 56.19589484267583
1.5049327489361348 13.064856846438326 350.90341785609695 58.49312089643719
1.5280593118169215 13.058131056675814 318.8793668041558 60.89046976504685
1.5509969740024039 13.050342062820702 290.00448157829453 63.39293086275485
1.5737241546511886 13.04145845401467 263.959952060452 66.00581524768937
1.5962221600549928 13.031441649365599 240.4429208620067 68.73478163709267
1.618462515993967 13.020280393852165 219.20582475367056 71.58633674170339
1.6379565840845 13.007039796739816 201.7388232057629 74.6937592115046
1.6528915132309376 12.988771090602887 188.2339217298104 78.17519043069679
1.6639821617556099 12.964543985321807 177.4013534974778 82.04049942899975
1.6718102202083545 12.934081843060877 168.46170413935945 86.29998491735299
1.6769226762202365 12.897651457447816 160.87919915588478 90.96392129934326
1.6797408975514814 12.855438360360619 154.29180713034424 96.04442118110444
1.6806134804887134 12.80771775763773 148.42766571007704 101.55466168662264
