M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401898702182 15.31408384588629 1768030.9836907503 3.7594031227083176
0.2631488645926093 15.0458443098173 1454216.5974153015 3.9583518528398645
0.2743561535227558 14.808667496872978 1201338.6111536864 4.164961199845585
0.28585954463899393 14.598402303120814 996830.3990898612 4.379523878389998
0.29766050857905413 14.411622658259105 830399.9859193108 4.602193830294378
0.3097604485083745 14.245357027759061 694205.458692074 4.8333823719439595
0.3221579681154789 14.097137949691783 582405.8234992609 5.073386772035811
0.3348559202980183 13.964782961265904 490257.2471204584 5.322517091376709
0.3478513880715652 13.846670606043288 413888.93186226324 5.581022720186559
0.36114991442147054 13.741000414515652 350429.2342728903 5.849312621002949
0.3747478944981075 13.646504976153798 297518.4661790887 6.127747902265391
0.3886491900266072 13.562069972406404 253259.5994003072 6.41669520633279
0.4028507295134716 13.486693668092572 216109.65527510142 6.716536583053891
0.4173555276434404 13.419348422793973 184821.93762284852 7.0276700979048154
0.4321640256911789 13.359314257600259 156548.05863352199 7.350510470622388
0.4472734788780099 13.305920713975821 136106.66777310846 7.685489745972635
0.462686366249587 13.258458166512 117155.48596212995 8.033057998435343
0.47840201745036237 13.216413308239337 101045.96570072179 8.393684072753675
0.4944198627337003 13.179295116468387 87312.17640640693 8.76785636249719
0.5107372370476857 13.146654417089069 75566.10266625046 9.156083629015376
0.5273571437006399 13.118066884752071 65526.100399739706 9.558895863420327
0.5442751822694882 13.093190718111197 56905.355905979566 9.97684519453194
0.5614925473523279 13.071652930072135 49501.91099605336 10.410506846050794
0.5790054036431506 13.053199385991084 43129.550145688365 10.860480146587978
0.5968124160808274 13.037545541681709 37630.52917449269 11.327389596587443
0.614912728719479 13.024418347534597 32880.29120788121 11.81188599661867
0.6333027197999045 13.013633683079117 28529.963419530348 12.314647642000022
0.6519799442570988 13.004923893792489 25003.13756363787 12.836361715641258
0.6709401146000813 12.998110682720704 22111.122322842002 13.37770972149917
0.6901820634394319 12.993031620643915 19420.755984126714 13.939529324030733
0.7097007132890931 12.989504944312177 17078.70889485058 14.522623173981193
0.7294895873606734 12.987407469922623 15038.586570572104 15.127828728495677
0.7495475636679966 12.986549087474634 13256.215772295705 15.756019987423107
0.7698687180840744 12.986808061179905 11699.471952271466 16.40810934772881
0.7904465095690729 12.9880694295371 10335.58018970439 17.085049586385523
0.8112763989966107 12.99021009383917 9141.549024236463 17.787835983013714
0.8323507708983431 12.993121780271496 8092.96745417779 18.51750859449713
0.8536654160769584 12.996685230493037 7173.079236272401 19.275154694814308
0.8752093192981302 13.000818607336111 6363.101168466458 20.061911394404543
0.8969779652538256 13.005430986354558 5651.171130497059 20.878933190469112
0.9189624731767309 13.01041470033402 5023.193755020455 21.7274851298475
0.9411539874740262 13.015714762434804 4469.36232202991 22.608901973614316
0.9635435666982314 13.021211764968305 3980.7506006686863 23.52455345346577
0.9861209976404265 13.026862903656006 3548.3767708309456 24.475875725159074
1.0088778669345875 13.032588336038385 3166.0517542630237 25.464375441898774
1.0317959856098682 13.038314905434554 2827.1136983896895 26.49163414440338
1.054882687536077 13.04394700328567 2527.0331198357267 27.55928537435165
1.078108680978764 13.049476658410619 2260.902889566185 28.669008986064433
1.1014688841726592 13.054797873941679 2024.3202935012437 29.822694863096284
1.124949084044252 13.059865163283598 1814.1764467952914 31.022270741286
1.1485365456407266 13.064628035332522 1626.958378083508 32.269766673022716
1.172218948259303 13.069031950093402 1460.541327042981 33.56732193557598
1.1959810938335205 13.073012251579506 1312.1656312694083 34.91719248830236
1.2198089421628715 13.076512478117753 1179.764864836083 36.32164978158615
1.2436858583268928 13.079506192084231 1061.7429767354672 37.78295898189838
1.2675981466956705 13.08191784598517 956.2119480298624 39.30405836649834
1.2915280768203583 13.083718981134927 861.8668153459419 40.887751280577966
1.3154596971807053 13.084852660485119 777.5557605561272 42.5364408785864
1.339376896004242 13.085272846804411 701.9744859833385 44.25362202001416
1.363260484803956 13.084946620748989 634.282449365989 46.04247101144292
1.3870925799000349 13.08382127717577 573.5967816103483 47.90608529504839
1.410856964086062 13.081861958244707 519.1039233011032 49.8485073531094
1.4345295281218917 13.079028598168238 470.1974464125593 51.873083577368
1.4580972680382922 13.075286034148872 426.19876299491864 53.98413768265222
1.4815381995600565 13.07057925689829 386.65708553334224 56.18603569814135
1.5048311269961443 13.06488440575997 351.06907532769 58.482689172294286
1.5279548231962106 13.058165025895404 319.01452950377535 60.879428614853474
1.5508919687390759 13.050381683646002 290.115824905336 63.381240763322566
1.5736191864346827 13.04150415055189 264.07029891020875 65.99343378422427
1.5961152401587255 13.03148979261402 240.5512061940538 68.72166326906316
1.6183533213982526 13.020307169317228 219.29505087268143 71.57196043997203
1.6403277509596277 13.00794957442425 200.08701352832765 74.55076276822705
1.6620011091841804 12.994354618623882 182.71248944737326 77.66494723166927
1.6833535797140824 12.979505585513676 167.00021402875973 80.92186646258386
1.7043666599262866 12.963369360203485 152.76106404627566 84.32938806609468
1.7244444171344344 12.945934092023254 140.14930887037056 87.93262787879034
1.7406410761849989 12.925648201148311 130.15168506226664 91.93753223877889
1.7528773738872954 12.900460057766898 122.19585395377719 96.38812124699535
1.7616723023158996 12.869736997591081 115.68579158558974 101.3008280268098
1.767507573638516 12.833421216177792 110.21192170687328 106.69337691195824
1.770780678901876 12.79152755876067 105.52307056515639 112.5840120253319
1.7718547829698714 12.744315032649212 101.40639925872557 118.99349871360424
