M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416764571343 15.3140660132233 1768056.2700754572 3.7594278979358227
0.2631514942752816 15.045778163912052 1454130.6010640643 3.9584030573385
0.27436008811174506 14.808573706111387 1201284.5451167715 4.165041191509201
0.28586512685129034 14.598338330524628 996753.0469552414 4.37963401116823
0.297667983815394 14.411533960723478 830284.9734529715 4.602337086722776
0.3097689990056817 14.245264604508934 694140.4416214827 4.833561193394674
0.32216918052848653 14.09701488179105 582347.4945581689 5.073603711859103
0.33486874212985923 13.964730366648297 490129.5548621778 5.3227748208111505
0.3478665257111577 13.846538558422013 413810.8229740964 5.581321676995186
0.3611666148614969 13.740832939865337 350350.45205550984 5.84965773810544
0.37476688925364343 13.646384391720604 297461.188689832 6.128142224465398
0.3886709140887419 13.56194751855896 253199.98192375444 6.41714192342998
0.40287428206543763 13.486545398778423 213268.85731854083 6.717039037849617
0.41738092128445764 13.419242390809917 184779.40032457 7.028231794721242
0.4321917605003674 13.359233966033278 158394.41020742204 7.351135084371652
0.4473042575654285 13.30580730249737 136054.59895072624 7.686181131815413
0.46272032095355664 13.258381211450429 117119.90422629211 8.0338202020718
0.47843895262355257 13.216315213142025 101010.5518185388 8.394521341392972
0.4944587824360814 13.17921176202842 87277.89643369624 8.768773156555335
0.5107794217314208 13.146597443793313 75540.63168962968 9.15708463459478
0.5274012943598588 13.1179920437708 65500.32205504766 9.559986005628971
0.5443228483273466 13.093131456526677 56884.48863400157 9.978029651703892
0.5615424302131486 13.071611277441985 49026.92093306928 10.411791064934667
0.5790586161998599 13.053170766867325 43110.498382883015 10.861869858574993
0.596869081240213 13.037498383300404 37614.335478955145 11.328890835055539
0.6149725047316906 13.024381907711502 32865.3471013948 11.813505115475436
0.6333662255826024 13.013592475976614 28753.356665992567 12.316391335513323
0.6520457188116894 13.004882184654914 25192.7794690404 12.838249983970222
0.671009973082124 12.99810303400371 22099.576186322647 13.379737895661064
0.69025548053772 12.993017215367983 19410.22705620765 13.941705287417635
0.70977595111029 12.989515602581855 17071.228891807496 14.524955245860037
0.7295688899902893 12.98740865961193 15030.315658882857 15.130325691938534
0.7496324214451978 12.98653628401413 13249.68891815342 15.758691119224565
0.7699565824910736 12.986803117777995 11693.143155578697 16.410964450460728
0.7905380908625086 12.988078602465745 10330.164726212233 17.08809902275056
0.8113718115721672 12.99022434943288 9136.383185143615 17.791090712672514
0.8324498214272172 12.993137725460208 8088.290178134383 18.52098021355842
0.8537683364774613 12.996695750870192 7168.584562771197 19.278855478192405
0.8753161711379939 13.000838745942815 6359.551746959222 20.06585434126662
0.8970865269634631 13.005458674113454 5647.586346706961 20.88315814707583
0.9190775595999864 13.010438743618863 5020.204880546938 21.731982002447634
0.9412721583788624 13.015736498341012 4466.655468098836 22.613686299566833
0.9636646161858874 13.021242650162684 3978.4342126893835 23.529641715049028
0.986246798122521 13.026895116709406 3546.1376542099088 24.48128541472462
1.0090068593376171 13.032622034241479 3163.728273617991 25.47012513192697
1.0319305560251395 13.038351326286794 2825.3301866805828 26.497743562861974
1.055020109618004 13.043981609073 2525.5179739737246 27.56573840502286
1.0782500287225023 13.049505554115717 2259.3502498883527 28.675863141032767
1.1016147502930347 13.054827537508224 2022.919795797075 29.82997376576198
1.1250981135709943 13.059899584001752 1812.7079693394646 31.02999952965512
1.1486891772819365 13.06466143728741 1625.832879043113 32.27797210862517
1.1723747607777728 13.069055885237017 1459.4881111695809 33.576032520958115
1.1961409387842665 13.073028831830678 1311.239995112639 34.92643859383625
1.2199715239884603 13.076533986854514 1179.0049116558573 36.33141271018638
1.2438520844509788 13.079519335382587 1060.9989928976468 37.793321825948965
1.26776780407938 13.081930620407435 955.4959561140975 39.31505784411991
1.2917010082132105 13.08372644909353 861.2566209798727 40.89942658788701
1.3156358236379972 13.084855547025494 776.9579843228087 42.54877309321091
1.3395545909468223 13.085270711618772 701.4317998049223 44.26671365546846
1.3634415164616496 13.084941340319713 633.7863371863114 46.056303957416226
1.387276386909427 13.083809307595136 573.149875831122 47.92077302760679
1.4110409023765813 13.08184713635862 518.6695151311393 49.86403301535356
1.4347183431371437 13.079003483416923 469.83591559190927 51.889573032342945
1.4582877938357566 13.07524812537275 425.85776506552514 54.0015758612177
1.4817303997511675 13.070537141918766 386.3448450978098 56.20453582871186
1.5050243096685672 13.06483159567363 350.7848882550488 58.50229198654286
1.5281510131440195 13.058101972062488 318.7596194556594 60.90017667545495
1.5510884039377109 13.050310617123696 289.86911891642865 63.40320834614285
1.5738155916924792 13.04142246974103 263.8523768005757 66.01670059956761
1.5963145235623346 13.031395216556598 240.35241593923794 68.7463149017189
1.61855202802747 13.020202663307549 219.0933549795429 71.59808882910274
1.6405264112091882 13.007832252675094 199.92070963437476 74.5784667311111
1.6621989482095714 12.994222949872057 182.5579899029172 77.69433303574756
1.6835523094585751 12.979357604922676 166.8592376259375 80.95304845075702
1.7045643874656051 12.963208904454875 152.62327473080188 84.36248934076679
1.725212043096103 12.945746599312018 139.7287347423292 87.93068505089504
