M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522362951496373 15.314185353174366 1768268.0375321216 3.759330098335307
0.26314206145095 15.045946799921682 1454396.3497347212 3.958200931579275
0.27434402827527327 14.808889356508566 1201592.8488627179 4.164725434906939
0.28584215883152825 14.598712542754608 997061.843235766 4.379199282098892
0.2976385628804465 14.411960976914353 830661.8465488255 4.601771615437683
0.3097335265193264 14.245673146171187 682257.9709948149 4.8328553465586035
0.32212506563158205 14.097488251369066 582669.4988011285 5.072747414449482
0.3348183188258607 13.965195002610562 490458.5323818168 5.3217575328068865
0.3478079778096375 13.847027480967986 414130.1409432016 5.580141673653033
0.3610984912617764 13.74135094973122 350631.88560128375 5.848295553492202
0.3746909523902084 13.646925213731759 293533.00539802783 6.126585845072035
0.388585725316215 13.56243113051134 253442.09102585548 6.415378763832122
0.40278129856973904 13.487015835640657 216277.7490179827 6.715055909133153
0.41727911687818275 13.419684752821686 184988.28813709886 7.026014870883546
0.432079721849496 13.359639613330732 158587.73264207193 7.348669866554172
0.4471821719811511 13.306200854500684 136221.72868320404 7.683452410211677
0.46258758576932224 13.258739254055897 117274.15823605307 8.030812015342008
0.47829502625842696 13.216687040170163 101137.55386895311 8.391216933403081
0.49430476143040764 13.17954735576387 87396.94603190945 8.765154930244568
0.5106146829249759 13.146878708971457 75647.29970074329 9.153134102760319
0.5272236011035105 13.118293085416601 65595.29622426226 9.555683738400456
0.5441363059326563 13.0933775658739 56971.40559526369 9.973355220464128
0.5613426889522338 13.07185863100781 49560.663927428664 10.406722982423707
0.5788470743363402 13.053355667404038 42796.54279233613 10.856385514895866
0.596645193988487 13.037678003782842 37677.19122231288 11.322966429279195
0.6147351883824426 13.024541393765164 32922.22969784953 11.807115582519266
0.6331152811521265 13.013717806125753 28567.0536693276 12.309510267943793
0.6517827574093887 13.004992209502047 25238.472751886846 12.830798478337613
0.6707334711736973 12.998183257657468 22141.605597947782 13.371734378751428
0.6899650240085874 12.993094346194242 19447.307881414865 13.933118662159588
0.7094722415749753 12.98954482646495 17103.589711766363 14.515752696207237
0.7292523772433798 12.987409859458412 15059.932235425238 15.120472572741352
0.7492994123008035 12.986541261083868 13276.886183788192 15.748150838267497
0.7696095403361942 12.986799561910232 11717.826044099806 16.399698342074828
0.7901763471812218 12.98804870458491 10352.594272133732 17.076066212364104
0.810995278219488 12.990176309713622 9156.64358365642 17.77824797161084
0.8320586900141934 12.993066634742252 8107.367753627101 18.50728180334757
0.8533619513150484 12.996634294559472 7185.258358590466 19.26425298356003
0.8748936439487228 13.000759982283103 6375.072867699695 20.050251294163264
0.8966510373850738 13.005355201516227 5660.986315819161 20.866487771850625
0.9186242100082682 13.010344131330084 5032.206901010755 21.71423892554378
0.9408043696780213 13.015628895707998 4477.410140945719 22.594809241207265
0.9631843582898213 13.021116414207045 3988.239843832154 23.509565669544173
0.9857491835767024 13.02678189026577 3555.0958923704766 24.459941393626245
1.008494608562324 13.032483665750075 3172.1892514976776 25.447439887861577
1.0314061502923115 13.038208990915857 2832.8513481441064 26.473639292467777
1.0544768875383894 13.043855232775583 2531.993967288126 27.540197129488295
1.0776930471433286 13.049373710386295 2265.422714988028 28.64882113019508
1.101040285886899 13.054702924081859 2028.340251810586 29.801256310040323
1.1245113905064965 13.059771696210007 1817.6790499359586 30.999507495072805
1.1480879892987146 13.06454432730468 1630.4473106154342 32.24559996031561
1.171759745499667 13.068944316100133 1463.5406634827284 33.541667860063114
1.1955120765104177 13.072936310426607 1314.9814019538053 34.88996165769214
1.2193289528298548 13.076447750292282 1182.365834913192 36.29285614694935
1.2431966348001728 13.079450741228413 1064.0528691547338 37.75244014263532
1.267099037949382 13.081875634652889 958.3639772073655 39.27166516387036
1.2910189363480888 13.083689765236981 863.7661654468562 40.85336835441296
1.3149426241186513 13.084834589921376 779.2267052596791 42.50012392586565
1.33885088244953 13.0852701474227 703.5442471383654 44.21506932637838
1.3627273636025676 13.084963213061242 635.7027880151359 46.00173588031162
1.3865512207392812 13.08385297254929 574.8992671952342 47.862833764361575
1.4103072546578663 13.081919765714977 520.2907126124601 49.80278903393468
1.4339753340356194 13.079104459117207 471.2905734135952 51.824528071781785
1.4575364937297477 13.075385087332425 427.18426273201584 53.932789337117335
1.4809712627883342 13.070705591915043 387.5632292820857 56.131482795475065
1.5042578507027264 13.065037500860464 351.87672151681966 58.424968888208454
1.52737975734334 13.058345518321412 319.7768295500287 60.81833718446534
1.5503130718226275 13.050594403010912 290.83117043980843 63.31655962401437
1.5730370922379173 13.0417456258968 264.70525504091285 65.92492838829189
1.5955276916796455 13.031753315614985 241.1270737432618 68.64899805589492
1.6177731576759318 13.020628895809164 219.826535128791 71.49494291069004
1.6397417772296605 13.008299513683593 200.57114160509678 74.46919734366429
1.6614149956967632 12.994742477770048 183.16386601982958 77.57843180396135
1.6827687123096964 12.979932245806848 167.41713332477806 80.8300646247104
1.7032646181592546 12.963787607191055 153.42177228815095 84.26350090456219
1.7214916475749118 12.945148092248601 141.56812493413665 87.96882658382893
1.7375015644972873 12.923099314184272 131.39746124421646 91.96373069779702
1.7514436197376309 12.897285764865131 122.53848646646348 96.26235977050234
1.763491753232096 12.867495601409631 114.74977478034606 100.88000247623793
1.7738015414851582 12.833760234399746 107.79277211154242 105.83316449514426
