M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416187076543 15.314032127023339 1767933.5835614693 3.759426874986157
0.2631513937103238 15.045783504164127 1454126.51523906 3.9584009431356995
0.27436032926760184 14.808534825550856 1201264.7610598041 4.165037888687329
0.2858652416590948 14.598295663000382 996727.8809376017 4.379629463813368
0.29766765469657624 14.411528095292937 830255.439738431 4.6023311716756465
0.3097683673671527 14.245274333695814 694157.3267712565 4.833553809839608
0.32216855153563495 14.097033874818232 582330.8168339996 5.073594754355756
0.33486771588804115 13.96474840448621 490165.70098686585 5.322764179050451
0.3478659376130183 13.846543128494654 413814.1362939447 5.581309332890936
0.36116629921775767 13.740860927868 350357.7556988172 5.849643487958678
0.37476604944255204 13.646390020591397 297457.52049267234 6.128125942538879
0.3886700351845423 13.561936577610272 253216.01291331174 6.417123477998214
0.40287339280378953 13.486550565346466 213279.10453876862 6.717018290868086
0.4173800882893619 13.419247038151381 184781.06031862865 7.028208601474688
0.43218986097889367 13.359231762481174 158398.42112399568 7.351109293099392
0.44730302037847947 13.305822613386415 136068.87883063024 7.686152583312487
0.46271923735530995 13.25835775245342 117118.73121273787 8.033788729263948
0.47843658294610797 13.21632597896834 101005.8680127128 8.39448676888352
0.49445588127002565 13.179226658539203 87282.59902435032 8.768735300142072
0.5107776072266633 13.14658650055992 75541.62823619832 9.157043300754566
0.5273994555962055 13.117997956522467 65502.99629199303 9.559940990967494
0.5443205362265521 13.09311732103329 56884.22321858467 9.977980742368539
0.5615399358909673 13.071604215351677 49484.1880201198 10.411738035987023
0.5790571783407956 13.053148243007255 42726.890130751475 10.861812473320613
0.5968675975364856 13.037495354859832 37614.90987919113 11.32882884432759
0.6149699992659353 13.024403649505679 32866.437348506865 11.813438256868867
0.6333632742756052 13.01360266060005 28753.917835734122 12.316319332565715
0.6520432621728494 13.00488044152511 25193.332640781664 12.838172010731805
0.6710077723532708 12.99809190729959 22100.793462297082 13.379654144923803
0.690252439755176 12.993027860310205 19411.290632401477 13.941615433606062
0.7097737219276149 12.98949984042992 16945.776855833377 14.524858945396332
0.7295666591910644 12.987389877900231 15030.941297840216 15.130222582088631
0.7496282984952628 12.986535637863964 13249.597389577482 15.758580816862642
0.769952956553726 12.986802956596977 11693.391518035316 16.410846550745006
0.790533801396162 12.988080837987555 10330.247526301013 17.08797309770446
0.8113678735287527 12.990223792243548 9136.594052056838 17.790956309663457
0.8324459349245181 12.993133247967368 8088.486155213949 18.520836853666605
0.8537641321130025 12.996699239822869 7169.028093213297 19.278702654461267
0.8753119232553803 13.00084633561845 6359.8690859075605 20.06569151682555
0.8970823735276486 13.0054603326858 5647.822301638181 20.88298367628579
0.9190731720394717 13.010445154282479 5020.292400112362 21.73179630214512
0.9412673798575856 13.015738333770688 4466.844080303908 22.6134887280441
0.9636597143825786 13.021245945043821 3978.3635424113763 23.529431591569356
0.9862413272332151 13.026896456877262 3546.2345685029422 24.481062016830712
1.0090007520178257 13.032614634667338 3163.811740265711 25.469887692547623
1.0319250023402013 13.038349465734417 2825.4092285986776 26.497491267198615
1.0550141449360495 13.043981044590565 2525.5856065975863 27.565471918671623
1.0782449476045814 13.049505945290754 2259.432798649854 28.67558008867377
1.1016078608813369 13.054824035304417 2022.976226403601 29.829673171695728
1.1250921135289773 13.059903918863695 1812.707995056964 31.029680355620496
1.1486831959780512 13.064662515863294 1625.8985453662124 32.277633249299925
1.1723690320729052 13.069054132573305 1459.5046849638761 33.575672799105526
1.1961343517102296 13.07302806573944 1311.275271823043 34.926056755066526
1.2199648992044738 13.076535082116665 1179.0257463738635 36.33100952672209
1.243845204132627 13.079518859756778 1061.0331541065336 37.79289386583442
1.2677608019937119 13.081926833612501 955.532331362426 39.3146035907608
1.2916936796250116 13.083723432334573 861.2653538132088 40.898944422329336
1.3156271656665914 13.084855545813326 776.9945220322388 42.548263797004246
1.339547278644643 13.08527194482871 701.4518313871985 44.26617299440619
1.363433219593305 13.084942746842195 633.7593828570854 46.055732679518385
1.387268999240624 13.083808169727769 573.1598270879708 47.92016644581327
1.4110332378523378 13.081845823886363 518.7028543202287 49.863391825924964
1.4347107474454512 13.079003493031662 469.8445628175062 51.88889203651686
1.458280108637739 13.07524978270513 425.8808986153606 54.000855681423495
1.4817218523326596 13.070539584458432 386.3551264638985 56.20377398028868
1.5050164501498948 13.064833584572627 350.7956791313441 58.50148240247362
1.5281430666480915 13.058104977289121 318.7736387992996 60.89931978994665
1.5510802267181938 13.050314654867117 289.8836789099416 63.402301091164595
1.5738073940867665 13.0414255481399 263.8593464032748 66.01573968259324
1.5963063687315031 13.031398949999488 240.36413082376185 68.74529678754668
1.6185428046150443 13.020206324497991 219.10636638392555 71.59700972002892
1.639106525936542 13.0075149127865 200.94800067670835 74.6511928962377
1.6543699933811917 12.99021990258677 187.3964660201058 78.1206645488004
1.6649366443964726 12.966435823590341 177.01555772944653 82.0287595659849
1.6716460568561258 12.935909466671855 168.79053156945858 86.38613406736214
1.67515420471065 12.898699660283743 162.0481551620646 91.20306606904323
1.6760269691942762 12.855202183444884 156.39427833164956 96.49182083364875
