M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224156863104585 15.314053437786457 1767991.2296080207 3.7594235966011365
0.26315136095665875 15.045795508526657 1454208.4790218319 3.958394167469681
0.27435964834339976 14.808571258421406 1201335.0599505692 4.165027303704538
0.2858643663626283 14.598354342994348 977336.2882783732 4.379614890324942
0.297666584669913 14.411536198810033 830320.0035692713 4.602312214983828
0.3097674610495929 14.245283320820617 694177.75139861 4.833530146854515
0.3221671236293937 14.097033542452802 582331.9005593288 5.073566047166913
0.33486674643030145 13.964747377080567 490148.7523537699 5.322730074144556
0.3478640770151342 13.846557115247874 413824.8795208752 5.581269772311355
0.36116321419384617 13.74086538112958 350354.3221000747 5.849597818896829
0.3747642095642918 13.646397088444264 297465.13625232916 6.12807376203915
0.38866724171475375 13.561986904397859 253206.22261996826 6.417064363914293
0.4028702943658538 13.48656565508471 213286.93566351617 6.716951800803456
0.4173764468814678 13.41927323367211 184779.1981480869 7.028134271654968
0.4321867946417271 13.35923355106475 158400.15351314333 7.3510266371719934
0.4472978288167229 13.305856366564079 136066.9525797774 7.686061091068264
0.4627146534279781 13.258369277563455 117120.04650242829 8.033687865275082
0.4784324311597642 13.216333701939876 101017.90686553487 8.394375971051593
0.49445195585765067 13.179226273020113 87286.82653111035 8.76861397814982
0.510772120332308 13.146595746611917 75544.40556078304 9.156910834413976
0.527393638962121 13.118003322985427 65504.98857563686 9.559796728457052
0.5443136064354298 13.093144277748863 56887.462688527856 9.97782399835079
0.5615336518955187 13.071621604482326 49030.69393701229 10.411568089598404
0.579049856098357 13.053155629240232 43113.86633584683 10.861628566023368
0.5968584001627399 13.037541903670764 37616.96607722089 11.328630177614171
0.6149624840991489 13.024409756042669 32867.763692304725 11.813223989807494
0.6333547420488196 13.01359791005391 28755.25138612988 12.316088579175492
0.6520338570411675 13.004894033101365 25194.402978698723 12.837922124072206
0.670997682176457 12.998094287934272 22102.02291730395 13.379385742853419
0.6902424435712867 12.99301919577572 19411.870479757883 13.941327472753722
0.7097651218106412 12.989506225395868 17073.008340639077 14.524550324699058
0.7295564364923713 12.987401217595009 15032.123511907925 15.129892139094771
0.749617793211617 12.986539000176183 13250.858877163852 15.758227323771647
0.7699413748462232 12.986810220627286 11694.25989876508 16.41046871016467
0.7905230457145296 12.988072365612853 10262.209891074675 17.08756953810345
0.8113552371383015 12.99022117870858 9137.286466956728 17.790525580496727
0.8324328054197514 12.993131490533173 8089.078131032152 18.520377420148087
0.8537514653496452 12.996702661060732 7169.6898539961185 19.278212891957217
0.8752966069972011 13.000840207866423 6360.123592480151 20.065169704838425
0.8970695859769221 13.005458147006097 5648.34470758681 20.882424541056384
0.9190562437029974 13.010450383525843 5020.70530446011 21.731201179523104
0.9412517894738489 13.015737400764513 4467.115587505857 22.612855561567944
0.9636434746418845 13.02123595142325 3978.685044308604 23.528758199703894
0.9862248637753607 13.026895240123094 3546.544933671737 24.48034608434283
1.0089853736809062 13.032612772620414 3164.1205923862253 25.469126761232438
1.0319070948780222 13.038342112399382 2825.6485817657 26.496682725904247
1.0549961838563915 13.043982602371228 2525.8296551418603 27.56461790042536
1.0782254884293951 13.049505360383176 2259.5927191618844 28.674672981367813
1.1015887616281557 13.05482258841309 2023.174306648824 29.828709848552954
1.1250722962017834 13.059894462000544 1812.930092669888 31.028657489378176
1.148662195232812 13.06466118367457 1625.9781845937557 32.27654729779146
1.1723482135419103 13.06904661384151 1459.6879023897443 33.57451998970704
1.1961131489898584 13.073032697864104 1311.4066717044866 34.924833067909745
1.219943268612381 13.07653373085428 1179.0971220556396 36.32971743651691
1.2438233154270284 13.079522569240147 1061.1212975259584 37.79152237438839
1.2677390637451202 13.081923096988396 955.6482057673421 39.313147837947895
1.2916708820748977 13.083727213815385 861.3358785212124 40.89739922000426
1.315604461473291 13.084851945334032 777.0809548451863 42.546631649753486
1.3395243227972347 13.085269524861012 701.5140309578715 44.26444033316866
1.3634100461529886 13.084943293843985 633.8670355102336 46.05390190142485
1.387243832764482 13.083813136309905 573.2183247132888 47.918222530607856
1.4110089392997767 13.081847610961118 518.757183811835 49.86133700486244
1.4346863215382288 13.079009012891285 469.8877192731171 51.88670964956742
1.4582539729852182 13.075255690813679 425.90826094284245 53.99854772323361
1.4816969551019696 13.070544464243735 386.39900325473076 56.20133248848513
1.5049905096456493 13.064841827614455 350.8287050892144 58.498887934673604
1.528117733978209 13.05811256180474 318.80784485634877 60.89657373760791
1.5510541841076615 13.050322455651774 289.9104434441142 63.399393622473056
1.5737812615708586 13.04143613548326 263.8933643075778 66.01266024632923
1.5962801480166535 13.031411463114264 240.38092860384657 68.7420340548264
1.618516682737043 13.02021951056833 219.1467387687081 71.59355152077221
1.6404928612760472 13.007852466884431 199.95295781859284 74.57365579888223
1.6621643424725978 12.994246560902864 182.58493296513 77.68923002311536
1.6835179227492052 12.979384478071433 166.88716975458135 80.94763349855029
1.704529960927737 12.963235994854369 152.64521872207553 84.35674106832342
1.7251776066035427 12.945776001548667 139.75090361561723 87.9246009254474
1.7454378356397504 12.926970065525698 128.06028257131058 91.66002584768748
1.7652891793352514 12.906796886061594 117.43969080112765 95.57284782147686
1.7847072682575822 12.885230260767603 107.80098881578907 99.67260622981658
1.803669848523798 12.862242627933949 99.04167219765064 103.97042514990962
1.8221541209465704 12.837807855644135 91.07203149475126 108.47791334976709
1.8401366540890842 12.811911996317274 83.82180061463055 113.20727723171709
1.857594810438956 12.784525478495656 77.22413130982392 118.17166443626661
1.874508836394475 12.755634065656887 71.20449042740594 123.38524713374798
1.8908524623315988 12.72520760428248 65.72293232512335 128.86331326955596
1.9066050695045267 12.693237726472558 60.71754572987662 134.6223666469244
1.9217443351655428 12.659705497242335 56.14920956941876 140.6802368390035
1.9362499427845425 12.624593567199925 51.977189039894135 147.0550631878968
1.9500920949671052 12.587864646219913 48.16124166372771 153.76817875178762
1.9632655368295722 12.54955153756391 44.67451399261122 160.8410382043256
1.9757479904811657 12.509647162971211 41.483231241193785 168.297431521736
1.9875061181644553 12.468088754448896 38.55859673621924 176.16322702209285
1.9985281002211095 12.424892706986162 35.882069372919915 184.46620760532062
2.0087806321846 12.38002123951438 33.42792721253164 193.23587456277318
2.018210905633283 12.333732835681278 31.185674157618536 202.5284001858441
2.0243196971514985 12.288913226140103 29.45211738604043 213.06626413168357
2.02568941238057 12.242987816150878 28.23114892266095 225.26774845110467
