M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224109441105896 15.314054362767244 1768057.1293185775 3.7594177908986035
0.26315150685429173 15.045776037348082 1422494.4805302427 3.958382168441244
0.2743584668427012 14.808625487969469 1201268.353861156 4.165008558787534
0.2858638750097834 14.598305218725969 996741.2492495383 4.379589082215822
0.2976648980135966 14.411563510154084 830317.9195711416 4.602278644738678
0.3097652999554118 14.245306583752095 694193.9982308457 4.83348824234137
0.32216464323126803 14.097055224418028 572620.5598615508 5.073515210010558
0.33486332148712433 13.964716706669975 490173.2309053878 5.322669678341329
0.3478606153674531 13.846585347993445 413842.8962266388 5.581199715250095
0.3611589840555093 13.740898372139394 350383.2338575873 5.84951694456588
0.3747592320995235 13.646439000113629 297481.9755688683 6.1279813568858
0.38866206942188225 13.561985110004434 253229.3549284653 6.416959680404345
0.4028646967841489 13.48661958628422 216078.8537017231 6.716834055545044
0.4173704743187499 13.419312720711812 184802.19140227354 7.028002643401912
0.43217927808770634 13.35927531092383 158425.45041375817 7.350880264698362
0.44729152085767104 13.3058440094413 136074.9812424008 7.685899070904681
0.46270673033119886 13.258397606971528 117134.08473463282 8.033509249296912
0.47842324888845594 13.216362851365657 101020.34588510454 8.394179763908046
0.4944420422574476 13.179257457167191 87291.31403259146 8.768399134522351
0.5107623668775827 13.146612017808211 75551.64103584738 9.156676256091538
0.5273834517719891 13.1180177946426 65511.83736859461 9.559541261214434
0.5443041755369815 13.093135063306958 56894.263136811634 9.977546428615835
0.5615220170590401 13.071636030161558 49491.93439184226 10.411267140892335
0.5790371962369459 13.053181552574573 43118.23597980289 10.861302895157374
0.5968463366118427 13.03751486484762 37620.69383795048 11.328278370624533
0.6149483626261756 13.024394988366815 32869.61647479333 11.812844557609585
0.633340148243082 13.013591454689326 28758.89014884267 12.315679952916254
0.6520183766620232 13.004893249320146 25197.462652648825 12.837479616621032
0.6709824991765871 12.998091456692515 22104.711332673964 13.378910448349204
0.6902250752169261 12.993024724421137 19413.835697338098 13.940817543652837
0.7097454275498796 12.989509197498998 17075.02089380947 14.524003811303388
0.7295380132885714 12.987393467277386 15033.847768167596 15.129306983005637
0.7495971925168151 12.986543875420455 13252.31187614311 15.757601350877966
0.7699207815716473 12.986807504777651 11695.458162300696 16.409799623130066
0.7905014236468924 12.988059407543243 10332.575457137234 17.086854908314855
0.8113328761260585 12.990217105531364 9138.483200932073 17.78976283943288
0.8324095787279769 12.993127857380415 8090.220801723174 18.51956385012403
0.8537267159388059 12.99669981897338 7170.643168650646 19.277345616196733
0.8752728307453642 13.000835159517612 6361.118278459885 20.064245676822342
0.897041464224969 13.005443091986514 5615.266234734177 20.881434422375605
0.9190301954027317 13.010444277453566 5021.250815255894 21.730147335678723
0.9412240058857814 13.01572527752349 4467.715719825715 22.611734351161417
0.963614486602736 13.021236460788797 3979.3714263261877 23.527565759874236
0.9861954819836142 13.026878267326335 3547.075423883724 24.47907831549578
1.0089545567460556 13.032603643267455 3164.5919309055294 25.467779310620692
1.0318759188525486 13.038334789779816 2826.115193072921 26.495250969965134
1.0549640908169267 13.04397167387184 2526.225978084527 27.56310561617398
1.0781926570722222 13.049494346552192 2259.992709171985 28.67306668999873
1.1015557841660584 13.054816518105833 2023.4997509471389 29.82700401351484
1.1250374106716785 13.059887319938127 1813.2229451543108 31.02684621913281
1.1486272879922126 13.06465366877495 1626.2992831211882 32.274624320285454
1.1723115050842097 13.069048644120455 1459.8242592412898 33.57247862483314
1.1960761613245832 13.073018495953429 1311.6164838041423 34.922666197784594
1.2199051830084044 13.076528617930304 1179.2520996764172 36.3274294431027
1.2437840512653193 13.079512173802625 1061.2931669542713 37.78909378341814
1.2676987147737573 13.08192637644987 955.7959189517696 39.31057004376344
1.291630806504917 13.08371738131232 861.5213051012537 40.89466303615551
1.3155634577507602 13.084850381344834 777.2221339358441 42.54374151105703
1.3394814777452348 13.085274544678345 701.5881537752088 44.26137221339627
1.3633674158467697 13.084941770568442 633.9964291450498 46.05066004509898
1.3872011539281957 13.083814363712309 573.3350654043074 47.91478034204998
1.4109652381691946 13.081851803212576 518.8525087650407 49.85769843485949
1.4346422666520162 13.079011393370449 469.9868075229904 51.88284519910996
1.4582093819624322 13.075265027304146 425.9908144671944 53.994460924133904
1.4816516009150138 13.070555097488299 386.478018854609 56.197003379898206
1.5049444127112965 13.06485442637788 350.8928100189922 58.49429381593927
1.5280709432838075 13.058126138155806 318.866740736782 60.89171121014668
1.5510092106710984 13.050338067469568 289.98231250492597 63.394245277783156
1.5737360275983507 13.041454954084355 263.9475926184819 66.00720740215307
1.5962338955146516 13.031434339853247 240.43578905818728 68.73625665200598
1.6184699743109583 13.020244423139209 219.18835659690737 71.58742801076329
1.6404491458506556 13.007878167257783 199.99288434536948 74.56716302099116
1.6621175894774114 12.994276844917653 182.62219526508997 77.682343070411
1.6834714600221325 12.979420057231565 166.92108723746452 80.94032557129516
1.704483209854094 12.963274900155884 152.6746115903814 84.34898331363281
1.7251313539386572 12.945818275492158 139.77758992024354 87.91638992513214
1.7453919898573893 12.927014096998512 128.08492670160388 91.65130155282455
1.765243444367021 12.906846278605935 117.46205265100276 95.56360366512345
1.7846617956874546 12.885283058558269 107.81439964493589 99.66277502941026
1.8036253919524161 12.862298538209652 99.0621004575635 103.95999651786919
1.8221094890321032 12.837867961957139 91.09351256960048 108.46684421520227
1.8400930074820159 12.811977599456949 83.84079030890567 113.19552105454059
1.8575538110656535 12.784593932869669 77.23994075877137 118.15917089273272
1.8744674877798262 12.755706989156808 71.21769783722034 123.37196176997477
1.8908118633256763 12.725286663989989 65.73812064229709 128.84917711942978
1.9065654967393626 12.693321967057699 60.73211546933675 134.60731581034267
1.9217064794775964 12.659794237862693 56.162398723801 140.6642020159104
1.936213623559573 12.62468614617341 51.98740778617303 147.0380092346255
1.950064081494418 12.587986667350933 48.17260888223381 153.7504347226243
1.9610388396497997 12.551244638454845 45.07604989835522 161.1938137785274
1.9669969554556952 12.51253209820595 42.82740570107293 169.7687167853706
1.9684195411710237 12.469629429780886 41.18087678648595 179.53201732282508
