M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224138660916234 15.31407515870706 1768004.6940736615 3.759421642074784
0.2631517880946792 15.045770903422135 1453999.211136569 3.958390127918242
0.274358964364626 14.808579984088146 1201313.715668566 4.165020993101108
0.2858635678643097 14.59836700611503 996800.6828198052 4.3796062018440445
0.29766607970955533 14.411563176198111 830304.9098677952 4.602300913317664
0.3097671925056159 14.24527829695311 694139.4333400163 4.833516039387104
0.32216612456631505 14.097037670417741 582358.0481704309 5.073548932446983
0.3348656769657755 13.964694715487008 490141.1306089361 5.322709741419154
0.3478627339720648 13.846513513946062 413820.7093615547 5.581246187032278
0.3611623109580623 13.740916295612804 350379.16641808307 5.849570591878464
0.3747621877349239 13.646412134387488 297467.405146131 6.128042653053392
0.3886655350479922 13.561965998514212 253214.12286582135 6.417029121292472
0.4028684646307688 13.486573655222157 213289.74415275815 6.716912160804687
0.4173789635932228 13.419221442422486 184794.28199614488 7.028089957793927
0.4321843093371019 13.359255476883144 158414.67813475674 7.350977359503368
0.4472957249233462 13.30584339829259 136075.1653730003 7.686006545424588
0.4627127019448888 13.258373437375656 117119.55798064421 8.033627732454763
0.47842928545865937 13.216340800734294 101018.84596643827 8.394309915953379
0.49444782643511526 13.179244963017947 87287.63364441943 8.76854164884973
0.5107688349989068 13.146599866508927 75548.07592120703 9.156831861180706
0.527390301224694 13.118013354292055 65508.07043820159 9.55971072270086
0.5443112814115878 13.093129092106881 56891.41235780057 9.977730551501557
0.5615297150626013 13.071627229036277 49488.26631083443 10.411466771907094
0.5790457377713527 13.053159955729589 43115.61621964757 10.861518925281578
0.5968548078693389 13.037512814802687 37617.69208854598 11.328511737785588
0.6149576498401306 13.02438830577685 32868.68218988906 11.813096249564616
0.6333500091863986 13.013586808063495 28756.801199345107 12.315951010335091
0.6520292658438066 13.004886225596495 25195.446574568552 12.837773148632992
0.6709927979130732 12.99809210629411 22103.018590527736 13.379225729168219
0.6902366612417731 12.993020996849996 19412.421874863285 13.941155798811694
0.7097577145650219 12.989505811326538 16947.50060413616 14.524366334096715
0.7295495329458447 12.987391343794217 15032.325427179274 15.129695138831913
0.7496098044941824 12.986544813868544 13251.31145694782 15.758016581890926
0.7699344319350293 12.986808346264201 11694.750402772757 16.41024345322196
0.7905163719338928 12.988067709507815 10331.586587097463 17.087328948457134
0.811347710917809 12.990220757977333 9137.708761873533 17.790268793401694
0.832424937346792 12.993130481388043 8089.471519526823 18.52010352063971
0.8537432358145379 12.996693521709409 7170.18204953474 19.27792091150882
0.875288720965106 13.000845934693993 6360.50667731337 20.06485861777517
0.8970604748361186 13.005449880271774 5648.634469325296 20.882091203414348
0.9190481141807841 13.01044052650532 5020.973054292061 21.730846387685933
0.9412424636168478 13.015736019985694 4467.486296671209 22.612478089579362
0.9636342719873209 13.021232586257447 3978.7985065687762 23.528356747046498
0.9862152260242446 13.026887090932695 3546.794689829608 24.47991927079681
1.0089742591078354 13.032608577882854 3164.317447823128 25.46867312134727
1.0318965601031729 13.03834314195206 2825.7869534701836 26.49620070305218
1.05398568872067 13.043120846137818 2537.1630897753316 27.58200558099409
1.0726917409510663 13.043179994283001 2312.0503254611444 28.779602702973293
1.0885172661989302 13.037349600713807 2130.444342466122 30.093726322663702
1.1020167247154506 13.025521248267893 1978.7972295280292 31.525464669197717
1.1136797702762142 13.008058493973794 1848.2009762115235 33.07605798461444
1.1238563791779093 12.985263318750773 1732.9251753694546 34.74701038704022
1.1328367654292102 12.957376330529366 1629.027341556924 36.539971310211165
1.1408749680156693 12.924854998709092 1533.71011223922 38.45679139735564
1.1481737920198267 12.887983272894605 1445.0899172456677 40.499920350190905
1.1548959675220625 12.84706403360144 1361.7165526950132 42.67198139935237
1.161187930750071 12.802374050721737 1282.6022182790373 44.975883342739415
1.1671708137694297 12.754186034037202 1207.1329678528034 47.41463056463695
1.172965638045025 12.702815939544326 1134.7197230878176 49.99220595036574
1.1786297373193817 12.648516057788187 1065.2410556437867 52.71374608029463
1.1842420106631395 12.59153713639984 998.6252504712644 55.584149969115565
1.1898490046707029 12.532130191894948 934.4816850087575 58.61012801299248
1.1954912558925515 12.47050554733124 873.1767244222991 61.79779776127919
1.2012107031778037 12.406904012942693 814.4250911937277 65.15408937909851
1.2070303698590141 12.341533122211995 758.3772916103865 68.68704073753452
1.2129547743970492 12.274536618533459 705.1469001841883 72.40523078460274
1.2190089393791002 12.206188861222328 654.5768082957381 76.31781907033732
1.2251652144650753 12.136609517104018 606.701783752382 80.43645754586947
1.2314170126468265 12.066052996476827 561.7347684059623 84.77493071116974
1.237695721273327 11.994726119552835 519.6927633162845 89.35276742981927
1.2438600433064726 11.923063472012618 480.9298664089099 94.20095033053494
1.2501089065608242 11.849730448671199 444.27293808208333 99.29177557612621
