M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390258228709 15.314115163138991 1768042.73116293 3.7593823021218915
0.26314659229421267 15.045880953832375 1454127.8355146972 3.9583088220071123
0.27435289302181237 14.808695745516298 1201429.759767398 4.164893977646084
0.28585425580823354 14.598503250786845 996878.7926344257 4.379431327399243
0.29765460051912856 14.41171860096765 830486.5782845033 4.602073444548207
0.30975333636106195 14.245432377161084 694306.4124025102 4.833232100285248
0.3221487608231851 14.097229700386434 582501.5828822153 5.073204469248994
0.3348444509791711 13.964901952038115 490273.8360074754 5.322300513223561
0.34783869669239803 13.846782264045865 413956.61116021517 5.58077149922092
0.36113613543275974 13.74102985974812 350487.06239554984 5.849022612585146
0.3747313228948135 13.646615117019268 297570.06842734164 6.127416548373895
0.3886302389900683 13.56218853703233 253300.9084404768 6.416319827154711
0.40283112152772266 13.486768219361705 216160.22776665003 6.716114370260772
0.41733382860044616 13.419440692042114 184874.35924354912 7.027198107497389
0.43214022290610177 13.359404563414179 158483.93634736398 7.349985615313471
0.44724734681553796 13.305984323362859 136132.06677938462 7.684908787074857
0.46265874736637236 13.25853517926041 117186.55128608832 8.032417537217935
0.4783717330874458 13.216508125650263 101071.53887897034 8.392980541229237
0.49438726753537365 13.179365436529057 87336.87214111972 8.767086013597169
0.5107026924402673 13.146716854834237 75589.73568620555 9.155242526108708
0.5273193616619863 13.118126581437675 65546.92555304243 9.557979869127125
0.5442359979980773 13.09324552264398 56925.637366367555 9.975849958780362
0.5614493651350415 13.071724416624441 49517.8984062887 10.409427793320887
0.5789604250214323 13.053243513816524 43145.28091618642 10.859312462282787
0.5967653571425765 13.03759885089452 37643.65095898756 11.326128212466678
0.6148620019382438 13.024456524288013 32892.31693199257 11.810525575225748
0.6332487404318061 13.013665212607071 28777.03931151776 12.313182560007963
0.6519233333367727 13.00494381037229 25214.51400647236 12.834775171539496
0.6708810345728111 12.998127911661138 22117.735566163257 13.37600563848432
0.6901200375856017 12.993051179306052 19428.592223046802 13.937701080045853
0.7096338833751653 12.989526427462561 17086.049362184247 14.520663780885853
0.7294219683746969 12.98741221485292 15045.053415076227 15.125730808610816
0.7494764876107377 12.986551711871519 13261.977908396277 15.753775748407158
0.7697947622516396 12.986805752341487 11704.729386450386 16.405710555659017
0.7903695580967517 12.988051708667632 10340.528404514269 17.082487536909483
0.8111962838328105 12.990200819045342 9145.903514223046 17.785101470423676
0.8322665915583031 12.993112546109076 8096.66617776888 18.514591878568478
0.8535780521289857 12.996673700911384 7176.543615983543 19.27204546523681
0.8751200289180034 13.000810308772408 6366.513885755495 20.05859873261915
0.8968851839934368 13.005405936792604 5654.1020710465355 20.87538362684645
0.9188657505261891 13.010401123940396 5025.741499634691 21.723707144095993
0.9410545843226624 13.015688160435948 4471.755343070248 22.604882515583732
0.9634398106761514 13.021192224335616 3982.9750245190526 23.520278679464994
0.986014621349379 13.026834444098965 3550.294296053473 24.471330943248415
1.0087685961243047 13.032555201557052 3167.8046297021524 25.459545053066474
1.0316891004500304 13.03827605567908 2828.87672796739 26.486501579291264
1.0547663827663833 13.043926545745675 2528.4387854582133 27.55386064460929
1.0779898904180738 13.049450554877641 2262.1231723518545 28.663250837600692
1.1013468005676823 13.054764980192486 2025.4615773977364 29.816579929881964
1.124824157992732 13.059844375175569 1815.0024657385954 31.015777910854414
1.1484090887830267 13.064611285723648 1627.957823306136 32.26287346958634
1.172087685787178 13.06900769019227 1461.3115234774211 33.56000442138093
1.1958431486363916 13.072993142365835 1312.878469675064 34.90942515716169
1.219672181201298 13.076496063268165 1180.5609699987508 36.31344833697809
1.243546744876414 13.079483773731447 1062.4312020500665 37.77425363909383
1.2674555827191587 13.081899592374526 956.7809551666636 39.29481828913068
1.291382519377669 13.083710131300801 862.4316840819508 40.8779435515781
1.3153119134649396 13.084848428523966 778.0332771299452 42.526081389783876
1.3392265812101154 13.085275754227768 702.4021206472042 44.24262467992724
1.3631081414363444 13.08495220969918 634.685862341941 46.030851029457615
1.38693790375258 13.08383148519171 573.9699747135909 47.89374737551564
1.410700222336113 13.081878504160278 519.448036029142 49.83546565234672
1.4343538778454 13.079041936716571 470.5638930181226 51.86035528202879
1.4560377789408454 13.074073005056846 429.4022446812004 54.03425229869663
1.4746992193554727 13.064817479813495 395.6984987285314 56.4079474636702
1.4906869380808894 13.050507975774087 367.459656930447 58.986943514047326
1.5044122663587023 13.031169578109914 343.1638805438767 61.77745597595723
1.5161597849058175 13.006808639487293 321.9305207565191 64.78612706722346
1.5262170674471094 12.977617940012196 302.98300272289964 68.02031414688574
1.5348041216980637 12.943801823416408 285.91181376609444 71.48803991653824
1.5421225047219094 12.905559529832184 270.26188517547826 75.1979763857771
1.5483507713295859 12.8631872358473 255.846745926076 79.15978458271152
1.5536174494370876 12.816850862151215 242.36704285765634 83.38394980922148
1.5580580202097782 12.766785841298004 229.7124797410717 87.88165580224931
1.5617749430143308 12.71318323797742 217.7703471921453 92.66549544478326
1.5648666525906978 12.656264136258512 206.45407811905045 97.74788506568319
1.5674266098267706 12.596229231138961 195.661165785989 103.14453028838221
1.5694973166531514 12.533282079586266 185.360505584987 108.87262435532656
1.5711338371994485 12.467607857209202 175.51294774439035 114.95086211754332
1.572384485363089 12.399393878759305 166.12881603448625 121.39915167283569
1.5732787349841961 12.328799813804201 157.15110113403696 128.23942928940343
1.5738525768188536 12.255986188595315 148.56516668919286 135.49483112889973
1.5741212351886409 12.181080684701108 140.36647087140625 143.1909508636976
