M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224021332478946 15.31409121557716 1767981.1902675028 3.759402372738988
0.26314914764847785 15.045849851122563 1454194.346798484 3.958350302839098
0.2743560173262076 14.808623962398592 1201340.6264828378 4.164958778445895
0.28585992903843993 14.598388290900678 996850.8899706993 4.379520544614251
0.29766035380712175 14.411643634835539 830394.1934429833 4.602189493868449
0.3097602795553722 14.245390530033536 694219.5027783419 4.8333769589757285
0.32215764013913 14.097146589764472 582442.5662620374 5.073380205244432
0.33485431564160767 13.964831318624451 490200.9051386163 5.322509289913686
0.3478509397535885 13.846674283825468 413886.2662879683 5.581013670809282
0.3611499253733025 13.740939392624538 350430.37234729086 5.849302174405151
0.3747473151804511 13.646511450101551 297522.92044009967 6.127735966293484
0.38864751290277627 13.562091470070797 253271.24833298734 6.416681684445284
0.4028500200287307 13.486691060766097 216119.09652654396 6.716521374079056
0.4173547405617946 13.419351886522774 184823.0559887185 7.027653095782875
0.4321619793075551 13.359330077834311 158447.39430866748 7.350491564131158
0.4472725052791388 13.305925125946397 136110.8176889761 7.68546881843516
0.4626853604914703 13.258460975865262 117156.89229214303 8.033034927408536
0.47840113140818485 13.216427740613563 101047.11381720133 8.393658729696293
0.49441951410793533 13.17928803833621 87311.61030147015 8.767828612415993
0.5107361491913215 13.146659673968669 75568.73776258652 9.156053330087325
0.5273557441586475 13.118063021896178 65525.25256451204 9.558862866589628
0.544274226610266 13.093196767051387 56906.696560608594 9.976809343079701
0.5614910251884658 13.071650443894114 49502.633986615016 10.410467975135436
0.5790037529718417 13.053222311242825 43128.91163489837 10.860438082754113
0.5968109717403758 13.03754410816758 37630.600126107405 11.327344157241168
0.614911180702773 13.024421207005082 32879.425075674204 11.811836989466327
0.6333007646816192 13.013611788139668 28530.408237986365 12.314594864448184
0.6519772384846048 13.004924908114235 25003.27128269051 12.836304562391595
0.6709377935900144 12.998118705109121 22111.351746538647 13.377648333875666
0.6901798562091574 12.993031674792729 19421.076188806408 13.939463463455898
0.7096975660823606 12.989510195263184 17078.895265170442 14.522552588687484
0.7294869770377367 12.987411067505569 15038.679261391535 15.127753152680505
0.7495453436942034 12.98654935573401 13256.745803191527 15.75593914034354
0.7698660555931274 12.986807986498478 11699.660825222987 16.40802293273159
0.7904444044071987 12.988059532907927 10335.975857442301 17.084957289867578
0.8112734873395966 12.990206007208094 9141.595331235902 17.787737473307946
0.8323476173664461 12.99310951176538 8093.008083647927 18.517403520677338
0.8536617186767995 12.996690954395445 7173.084711997501 19.275042685413705
0.8752079187122548 13.000819094394357 6363.624931030858 20.061792056040506
0.8969741251714557 13.005424221012095 5651.165958730135 20.878805317287675
0.9189589618840537 13.010425505193615 5023.314067736785 21.727349027337933
0.9411503590270707 13.015706196709981 4469.575021024121 22.60875717159002
0.9635394819698156 13.021217354696086 3980.792775051188 23.52439945314741
0.9861173031622239 13.026865324080157 3548.422159337823 24.47571199720359
1.0088738464746156 13.03258006034769 3166.161160030915 25.46420142427959
1.0317973165286867 13.038297190091315 2827.3672075254426 26.491449240130496
1.0548779098127385 13.043954197460197 2527.1043033148517 27.559090071143846
1.0781049203044466 13.049474856857165 2260.9593146081593 28.6688015435216
1.1014649045330898 13.054798802248879 2024.3051925628677 29.822474566358494
1.1249452351786506 13.05986655704542 1814.205181181101 31.022036829664238
1.1485321614830366 13.064635884538244 1626.9761895722313 32.269518336703726
1.172214496141765 13.069026432832429 1460.5643319685728 33.5670583120675
1.1959764815019336 13.07300408372216 1312.2078106967201 34.916912658596445
1.2198035632847468 13.076516903106574 1179.8115577777235 36.32135431147623
1.2436810239126455 13.079505947454678 1061.7770411806907 37.7826453569953
1.2675930962903321 13.081918000201172 956.2121844294513 39.30372547572936
1.2915220853397156 13.083713404905875 861.8970761581973 40.88739793789444
1.3154543412953514 13.084849499140697 777.5811422396181 42.53606765658188
1.3393707356905005 13.08527029942305 701.9677203122344 44.25322581669327
1.3632549151627458 13.08494332291339 634.2956796756158 46.04205237481723
1.3870868650552703 13.08382173001563 573.6169228189978 47.905640791448135
1.4108501113078031 13.081863934690574 519.1134723775302 49.84803749260962
1.4345250296212781 13.079028338803077 470.21916549619715 51.87258455153323
1.458091306073182 13.075284418198589 426.20701637163717 53.98360994745317
1.4815324160125765 13.070580527872487 386.6606289667827 56.185475020130845
1.504824500982112 13.064885614392804 351.0675539219833 58.48209593373549
1.5279489523957461 13.058167121897439 319.01755768478546 60.87880072052351
1.5508861627415103 13.050383570606993 290.125156037009 63.38057596579701
1.5736131504885453 13.041506171701899 264.0798742808356 65.99272967166114
1.596109262550474 13.031492734984813 240.5553667700197 68.72091725189111
1.6183469963816288 13.020310462081289 219.3006766642814 71.57116973637294
1.6403218359817482 13.007954194826196 200.0947482987972 74.54992438829235
1.6610570952643198 12.994194926154456 183.33129691683166 77.71523757669358
1.6778463355060185 12.976858785112988 170.08674928560583 81.22886535353162
1.6909428414303294 12.954322332873511 159.36833701516716 85.11339837249925
1.7008736914994163 12.926221312282648 150.47221609141243 89.37928112310621
1.7080831502206077 12.89245738810908 142.90492130163295 94.03899622850719
1.7129781790205099 12.853242255209786 136.30675288519583 99.1055588740551
1.7158805616822328 12.808781690140608 130.43860166515762 104.59336648434214
1.7170703199216317 12.75930869202391 125.14437666114287 110.51825997705748
