M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405752778642 15.314069808799367 1768002.4268192404 3.759409838437095
0.2631498609062668 15.045835741272498 1454107.575604832 3.9583657326063797
0.274356901093301 14.808616476101367 1201323.9894728467 4.164982882743676
0.2858616740914031 14.598361563447705 996770.7098459944 4.379553731377788
0.2976625238023779 14.4115998289099 830368.8665962832 4.602232661773232
0.3097626503150251 14.245329120386916 694204.4035419207 4.83343084362094
0.32216091360458854 14.097102800456808 582426.1845316994 5.073445575965654
0.334858530206821 13.964850670335386 490192.05949648947 5.322586951563506
0.3478559487446755 13.846619415911668 413866.7657923699 5.581103755236796
0.361153954471965 13.740923860997608 350398.5689219317 5.849406167951959
0.3747530939174015 13.646472125955638 297488.92772934184 6.127854786358583
0.3886553942550172 13.562035864324319 253243.0602128942 6.416816292111483
0.402857206908371 13.48663880560603 216098.15755207022 6.716672776524778
0.41736276721193366 13.419317440350607 182522.63606962166 7.027822348848816
0.4321691239044905 13.359317158765023 158431.688138534 7.350679775052294
0.4472817083287581 13.305874778660579 136094.91172408106 7.685677148750759
0.46269628949387304 13.258447400470946 117144.0140279911 8.033264596062338
0.47841182483024053 13.216389783878116 101034.67937412871 8.393911016341304
0.49442967804622673 13.179307632157457 87301.7281914055 8.768104860938502
0.5107492748132388 13.14664660520904 75558.65516474216 9.156354952366629
0.5273695226559877 13.118037310512786 65519.013955020695 9.55919134651054
0.5442883868429113 13.093188550783651 56899.42479529504 9.977166240816585
0.5615062257577623 13.071639861900769 49496.33188410202 10.41085493172794
0.5790199216988671 13.053191111167365 43124.267791742415 10.860856824995995
0.5968282055555769 13.03752981562107 37625.661859215856 11.327796502905203
0.6149291577240047 13.024431972397558 32875.09039611065 11.812324852890665
0.6333198149072511 13.013614762307606 28762.76363657115 12.315120262510288
0.6519973677489523 13.004914721567213 24999.722400884886 12.836873520965407
0.6709590547320735 12.998109897594862 22107.68556120217 13.378259446099715
0.6902018609714853 12.993039680362177 19417.559153401988 13.940119104448472
0.7097205145550652 12.98950869907064 17076.241338946395 14.52325526488014
0.7295111217575282 12.987409431029418 15035.95531631948 15.128505510231934
0.749570221637934 12.986550236516665 13254.640358662908 15.75674397415217
0.7698920252980109 12.986804138451985 11697.495146052202 16.408883196092
0.7904720209852582 12.988069753098976 10265.326150608136 17.085876104819345
0.811302256868298 12.990213298006475 9140.115537769283 17.788718141729507
0.8323776372306788 12.993120314158746 8091.810266936481 18.518449536182306
0.8536934616076137 12.996683944989528 7171.783204060478 19.276157746110492
0.8752376890324758 13.000839263304831 6362.289994360644 20.062980078222925
0.8970076338418705 13.005431535651333 5650.203922005543 20.880078305699477
0.9189934459481296 13.010421912787825 5022.263319623075 21.728703940780896
0.9411860963059479 13.015714792193078 4468.725402732334 22.61019869099463
0.9635758622511723 13.021220694224445 3980.1466454786473 23.52593254410233
0.9861553712415516 13.02687377719845 3547.7519716864617 24.477341929581936
1.0089124064485324 13.032595175237795 3165.2427502379705 25.465933793341893
1.0318322569315999 13.038325933622376 2826.624000818173 26.49328998922485
1.0549195180948228 13.043962755138942 2526.5898903128555 27.561034344837765
1.0781469977005531 13.049482194574248 2260.4540982361796 28.670866668352144
1.1015083188604085 13.05480750554206 2023.9214628788402 29.82466765915669
1.1249905513785792 13.059873412801082 1813.8288429151467 31.024365463524717
1.148578448526965 13.064643995919631 1626.6678199889918 32.271990573793076
1.1722613877860886 13.06903353701239 1460.1949306874576 33.56968273901575
1.1960255510730187 13.073017117183193 1311.8839985533466 34.91969842469404
1.2198527973037432 13.076525151893385 1179.536171393462 36.32429578395132
1.2437316938361431 13.079510881739484 1061.5570664094625 37.785767568108604
1.267644107898769 13.081919867236024 955.9984916752333 39.3070394869427
1.2915748983920634 13.083717440245628 861.7210969140766 40.890915557122376
1.315507421397432 13.084854329985275 777.381337831333 42.539783183309495
1.3394254976154485 13.085270629233959 701.8201180305363 44.25717013336573
1.363309324479141 13.084943262939431 634.1509993790528 46.046220025624294
1.3871418407046785 13.08382323206991 573.461288593145 47.91006596099712
1.4109056599572023 13.081858264548488 518.9849709580027 49.85271510274976
1.4345808184542117 13.079021883156008 470.0851902790187 51.877552518063744
1.458148623759759 13.075273163443992 426.1088860735509 53.98886373084781
1.4815900843962018 13.070569539598083 386.5677654252523 56.19105676765021
1.504882851325751 13.064871934581163 350.98995574751444 58.48800183964628
1.5262856324262053 13.057291816916658 320.8977976288551 60.95364113781805
1.5437659157747101 13.045075563237628 297.0990696061587 63.68517768667843
1.557827402759302 13.02710478149356 277.6654609001768 66.69028381690549
1.569027937288955 13.003324820520879 261.34088911474157 69.97595229188897
1.5778094411364405 12.973851720535377 247.29269234303928 73.54975407279113
1.584545233188254 12.938900299355836 234.89892799765664 77.41982521334613
1.5895402654223334 12.898744175658091 223.7822507381509 81.59538438751525
1.5930503329034897 12.853636667640831 213.62877620200288 86.08654415850174
1.5953071260486942 12.803872096328977 204.19768918732808 90.90460897977354
1.5964926663383425 12.749698038062357 195.35246018186066 96.06177487263889
1.5967731620175987 12.69137407564151 186.9538180124347 101.57095658081313
