M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224168927338686 15.314052747499849 1767960.3484087999 3.759429250580339
0.2631517106926461 15.045772312565544 1454164.5551709884 3.9584058529463277
0.2743609010528617 14.808526094316745 1201253.0176163586 4.165045558828537
0.2858663320126545 14.59827842514828 996783.600370608 4.3796400241353135
0.29766835368098704 14.411519629498546 830323.1858245537 4.60234490819256
0.30976946510028525 14.245252085759017 694148.9546073005 4.833570956677328
0.3221689541804114 14.097012201377416 582337.92865682 5.073615556380105
0.3348684533044874 13.96475134445356 490122.93716040795 5.322788892434101
0.3478673207190956 13.846532168413935 413806.5508886841 5.581337999636873
0.361167148222616 13.74088298722798 350365.377010694 5.849676581119694
0.37476852312369197 13.646368088468616 297452.7456584448 6.128163754116896
0.3886720897156301 13.561930345939649 253194.69685437868 6.417166313901956
0.4028755751748958 13.48654766669758 216053.26115121623 6.717066471681071
0.41738256142584124 13.41923990296764 182482.36168373082 7.028262463272217
0.43219269986708686 13.359220353432422 158402.44774890383 7.351169188318469
0.4473059215436027 13.30579372526875 136052.59639059057 7.686218881678257
0.46272063521947704 13.258368788895352 117113.05731403228 8.033861818776753
0.47844037036706843 13.216318756458655 101010.81296122543 8.394567056871068
0.49446067276923866 13.179231891293902 87276.32816922318 8.768823214381456
0.5107816075618185 13.146578462368915 75539.88518055991 9.157139290669235
0.5274037373917979 13.117987890227333 65499.1931323717 9.560045528904947
0.5443254639169465 13.093127769131426 56883.236398853005 9.97809432496413
0.5615451082576444 13.071595249605958 49480.19050950787 10.41186118562103
0.5790622454930796 13.053143151479237 43109.565223169055 10.861945739674645
0.5968732013909005 13.037490094765278 37612.979411677166 11.328972806048375
0.6149758414589522 13.02438953553672 32864.23117736765 11.813593523346839
0.633369575267626 13.013596038868965 28752.789109912093 12.31648654583711
0.6520494823114173 13.004900663353885 25192.027880426493 12.838353088919336
0.671014076474825 12.99809787403562 22099.85084800754 13.379848640305356
0.6902594939295922 12.993015151777108 19409.842679566733 13.941824102274952
0.7097801483317936 12.989509570890387 17070.64351499586 14.525082585253665
0.7295732148447492 12.987409407475045 15029.948655579896 15.130462035522587
0.7496372051123853 12.986538281920932 13249.220671576391 15.758836973618182
0.7699613739994295 12.986803258055815 11692.789603936388 16.41112035099887
0.7905431090388322 12.988073408855913 10329.471064880003 17.0882655353602
0.8113770189991582 12.990224863852939 9136.10338020232 17.791268435884508
0.8324558199442164 12.993134811675098 8087.9589409003065 18.521169780664067
0.8537740105320986 12.996704496385325 7168.665807208159 19.279057559557316
0.8753205331165054 13.000848081146836 6359.303908774191 20.066069646812995
0.8970945535362287 13.005457457022942 5647.6257654256115 20.883388852884774
0.9190829929035128 13.01044804616577 5019.965055949445 21.73222755732721
0.9412786724754522 13.015737840784498 4466.449065682008 22.613947552070158
0.9636710925043138 13.021245149589092 3978.045077335359 23.529919565339075
0.9862544345310259 13.02689365008382 3546.0222467684143 24.48158081813319
1.0090143375530085 13.032617270959218 3163.661806876887 25.470439102781462
1.0319379128586121 13.038352224122695 2825.244583065396 26.498077178601502
1.0550270257591423 13.043990670094535 2525.378792973307 27.566090785508187
1.07825748855996 13.04950839001449 2259.2099514600523 28.676237427236902
1.101622511452979 13.054825794102248 2022.8399920909362 29.830371247891108
1.1251062555759481 13.059901491944775 1812.6406527984336 31.030421580644205
1.1486975503063133 13.064661453238836 1625.776049101701 32.278420190087296
1.1723836767144142 13.069054219445375 1459.4348052002256 33.57650818960284
1.196149870124155 13.073030131058964 1311.189590038347 34.92694350839674
1.219979755689178 13.076538339063328 1178.9528071898142 36.33194584952309
1.2438606526562745 13.079522606718054 1060.9299471879492 37.79388772828092
1.2677775782509053 13.081933545181816 955.437959450415 39.31565851490785
1.291710481791561 13.08372446292139 861.2017748140189 40.90006416794678
1.3156448383625923 13.08485862153115 776.9226459192561 42.54944654906688
1.339564723695855 13.0852742440525 701.4073427593676 44.26742858620349
1.3634500483424976 13.08494267719968 633.7180070249193 46.05705937389018
1.387286264432486 13.083809396318527 573.1327622953407 47.92157512773926
1.411051516990648 13.081842022277025 518.6707168933834 49.86488087844644
1.4347286121869651 13.079003658624865 469.85954752715304 51.890473532972365
1.4582981802651689 13.075245099715985 425.8485516993066 54.00252817631507
1.481740104925154 13.070536926178752 386.3221892784578 56.205543243866025
1.5050350858614174 13.064829403826653 350.7616898036344 58.50336252448045
1.5281615557470705 13.058097845854132 318.7355834283188 60.90130976200138
1.551099042224107 13.050307758508652 289.8595256501346 63.40440803831368
1.5738263269485973 13.04141705628801 263.84284833942877 66.01797125124311
1.5963253391928693 13.031390907043496 240.34246054634184 68.74766118768497
1.6185627781162009 13.020195630984654 219.09681810606264 71.59951577126874
1.6405377708527134 13.00782416506241 199.91059138781364 74.5799797271237
1.6622092429632733 12.994218105725095 182.56754794657257 77.69593789024455
1.683563170807774 12.979350445636266 166.85163398850233 80.95475140953016
1.7045747181406643 12.963200918726233 152.61459716396888 84.36429712813437
1.7252232581640319 12.945736371908843 139.7242345465935 87.932598463391
1.745482757650866 12.926927941505067 128.02838871976226 91.6685233566418
1.7653321526432961 12.906749438160254 117.41398416825173 95.58185169788817
1.784750650610875 12.885181368529718 107.7793444749364 99.68218191583146
1.803712681164642 12.862187622459997 99.01974002317759 103.98058276364061
1.822196464471843 12.837753090563783 91.05494969228442 108.48869484628261
1.8401789425599744 12.81184944844389 83.80654754377974 113.21872794558578
1.8576376183491887 12.784456722900194 77.21028660229378 118.18383338790323
1.8745490604969381 12.755561846903662 71.18939522818059 123.39818736695257
1.8897327723206023 12.725750111131893 66.00268972322958 129.0162814651065
1.8991081368899314 12.694095224133108 62.34499366796232 135.56238657121403
1.9030297710779278 12.657417092447051 59.767748008696664 143.1107691571886
