M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223779245799566 15.314141035463354 1768037.4454098423 3.759356192643836
0.26314361463697417 15.045948737542416 1454314.7224833276 3.9582548608564028
0.2743478074333732 14.808793367688056 1201492.0383321985 4.164809680975898
0.2858501240185903 14.598531418421588 996946.8339302796 4.379315269378722
0.2976466080200996 14.411827375084782 830580.7573826791 4.601922483283823
0.30974336569068117 14.245559152292842 694400.9998923836 4.833043664253056
0.3221371009395224 14.097361252234663 582601.6092985498 5.072975869032717
0.334830471945904 13.965047031944632 490367.3859960653 5.3220289352924866
0.3478232385620446 13.846904810674138 414039.5395860315 5.58045648335821
0.3611171118200021 13.741210204003833 350552.82818611944 5.848658962460708
0.3747109294624649 13.646752774876562 297647.7315810188 6.1270010571632625
0.388607752143222 13.562325980634359 253375.01186019497 6.415849135381948
0.402806097204454 13.486889612224576 216210.79487286537 6.715584957371123
0.41730656664847765 13.41955336602889 184920.47522615377 7.02660628288953
0.4321097341266222 13.359524301426468 158539.29135515774 7.349327508793054
0.4472141824228501 13.306123940235143 136183.09317715035 7.684180338687668
0.4626231685836196 13.258643071347363 117220.05451623787 8.031614486417476
0.47833284494398526 13.216596034055677 101106.07633095953 8.392098415330443
0.4943456083064788 13.179460736182842 87366.9664477864 8.766120115463467
0.5106586801586764 13.146798885601052 75615.61566636173 9.154187921016522
0.5272705615240673 13.118225235625367 65572.19174013133 9.556831370746876
0.5441855699211949 13.093317356582677 56948.56393421323 9.974602114209004
0.5613962960916739 13.071766107715154 49540.5218587211 10.40807486709578
0.5789027825916154 13.05331874213595 43163.44600731967 10.857848419301906
0.5967060830086038 13.037621200182747 37659.92884015938 11.324546699734329
0.6147991275980311 13.024493132223467 32904.63821611537 11.808819902336754
0.6331828466339517 13.013674031702784 28791.275060333035 12.311345678277318
0.6518531796994445 13.004964366306194 25226.64223620463 12.832786019508708
0.6708066291943661 12.998170062726288 22130.61962244216 13.373869135258621
0.6900418745821788 12.993067440415855 19437.857248467095 13.935408925265486
0.7095536161057973 12.989550286451717 17094.767113537782 14.518207215394094
0.7293369863593654 12.987420782761394 15051.81551257079 15.123100585062055
0.7493888093647743 12.986544336720288 13269.532471245235 15.750962099784122
0.7697025808384358 12.98679226464198 11711.087373037353 16.4027031615419
0.79027367586477 12.988047798422878 10346.28005156396 17.07927548732636
0.8110957602384516 12.990188402544712 9151.271771614083 17.78167322709912
0.8321618094607245 12.99310229837856 8102.152530101488 18.510935233371082
0.8534694996984812 12.996657776569599 7180.910840661526 19.26814749560998
0.875007341973188 13.000777506005488 6370.347852763091 20.054426583619676
0.8967678105215979 13.005377301345026 5657.719561173418 20.87093368818073
0.918744576457682 13.010373592247902 5028.932522530021 21.718970875659995
0.9409299283469467 13.015654043646057 4474.58724912738 22.59984356138775
0.9633120884919436 13.021149360474398 3985.4414663275097 23.514919689110336
0.9858832891831153 13.026803336161285 3552.7345673882214 24.465633503382374
1.0086312468377103 13.032522476439054 3170.022933445912 25.45348961368122
1.0315481388131378 13.038236713342469 2830.890787165525 26.480067374446463
1.0546212855621695 13.043892009590332 2530.1190989033885 27.547025607120318
1.0778404620608626 13.04940999625952 2263.7505863585457 28.656032495621446
1.101193751553205 13.054735527827752 2026.9154107451468 29.808914383960172
1.1246673236553912 13.059805944766346 1816.3141389730883 31.007638702244254
1.148248133240417 13.064574539001548 1629.1346498641549 32.25423243126752
1.1719231335782543 13.068972525178761 1462.37959640536 33.55083155447478
1.1956786679466425 13.072964621446546 1313.9362172495692 34.89968849755064
1.2194999801646356 13.076473927839677 1181.4496055838945 36.3031675653507
1.2433710147962407 13.079471367778604 1063.2188930377858 37.763341301096375
1.2672767291077787 13.081889423952127 957.530278494744 39.283235742073344
1.2912009968720368 13.083691849982909 863.0860257590649 40.8656495457854
1.3151272858631244 13.084838727658827 778.6259978456311 42.51309584088386
1.3390378817836623 13.085271505220662 702.9842464035473 44.22883970305625
1.3629171830228122 13.08495551241376 635.20250625389 46.01628568443882
1.3867443497408563 13.083842453310803 574.443071142423 47.87828224625852
1.4105037519621426 13.081900169290538 519.8660172751731 49.81911847845424
1.4341746088086482 13.079077048037703 470.88883679080277 51.84187073637185
1.4577369319113043 13.075346602987203 426.8376081652069 53.95112938705128
1.4811743364485728 13.070658339333873 387.23243922575904 56.150967238247475
1.504463283801094 13.064981399349177 351.59876366523815 58.445584450042766
1.5275854825288144 13.058279049960108 319.50520322575 60.84015662090522
1.550520253517848 13.050516910165824 290.5731366593501 63.33966097326197
1.5730786409598665 13.041623206744907 264.62672746416854 65.95646236227469
1.5936653541018895 13.03051805847172 242.60836972477543 68.76689319947901
1.611979195377788 13.015967765908217 223.91079669473697 71.79769931255112
1.6281825409380062 12.997388342917962 207.79036498244542 75.0581739093808
1.6425120877156498 12.974734628890419 193.64154410661928 78.55821879847402
1.6551343640976834 12.94792435958222 181.1225106364955 82.30851063343908
1.6662499390919505 12.917132744055454 169.8669800625647 86.32054121408761
