M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416509618408 15.314038538147512 1767998.5879357508 3.7594266795879325
0.2631518009454035 15.045791945119765 1454103.6806292958 3.958400539292373
0.2743601848018518 14.808587073371815 1201267.7342975505 4.165037257800716
0.28586503466355623 14.598312391750701 996761.1227173324 4.379628595203185
0.2976675362874262 14.411545761123385 830306.558347947 4.602330041816813
0.3097683155579252 14.245274944690253 694160.3314418658 4.833552399474997
0.32216804761644213 14.097032910172821 582348.8546124783 5.073593043344883
0.3348674009479774 13.96469361087088 490108.85976815864 5.322762146322828
0.3478658401548098 13.846543689303974 413814.8547173478 5.581306974991955
0.3611662277538127 13.740832129304222 350365.74941858207 5.8496407659791
0.37476581092154543 13.646384178905496 297448.682011773 6.128122832461261
0.38866995082528055 13.561993762636025 253201.91018002492 6.417119954661255
0.4028732576787241 13.486554935385572 213278.61255888667 6.7170143279035575
0.4173798747481684 13.419249166813445 184776.90430732406 7.0282041712400884
0.4321895323424826 13.359236502263673 158392.95357518102 7.351104366606486
0.4473028795250511 13.305811633021891 134498.5402479799 7.686147130151104
0.46271902397023323 13.25838204945549 117119.58023625768 8.033782717520772
0.47843629222614176 13.216325567246598 101014.55189227541 8.394480165055546
0.4944554596863278 13.179229876577162 87279.8887191425 8.768728069044375
0.5107772883464968 13.14658453239763 75544.36476295667 9.157035405421752
0.5273987836497469 13.117998391984768 65500.70274868899 9.559932392548756
0.5443201982950371 13.093136627536145 56885.21327151822 9.977971400015305
0.5615395639716217 13.071619906304289 49484.61570238277 10.411727906733248
0.5790560954664282 13.053152978886358 42727.00810652334 10.861801511954717
0.5968664587582967 13.03749951537348 37614.068254050384 11.328817003255608
0.6149695047619589 13.024384689363554 32866.22344251186 11.813425485968228
0.6333614746921169 13.01358735800854 28517.86059728318 12.316305579028638
0.6520421604396437 13.004885277983796 25192.81590627691 12.83815711679148
0.6710062106389704 12.998093037523033 22100.547929817763 13.379638147406167
0.6902518646821382 12.99301678361896 19410.919654011912 13.941598270322219
0.7097732565671623 12.989498681111574 17072.183993483497 14.524840550718695
0.7295660534519256 12.987396556098245 15030.993722635056 15.13020288673066
0.7496278998792288 12.98654082508432 13249.195580605074 15.758559747642607
0.7699522639086909 12.986802923729439 11693.43925164809 16.410824030333302
0.7905329428251621 12.988074148427103 10330.198863024169 17.087949044352385
0.8113671200158705 12.990223689033172 9136.63340694131 17.790930636912773
0.8324449889410448 12.993123769156789 8088.262115695461 18.520809470037864
0.8537633938301149 12.99669617650793 7169.150844550995 19.278673463119826
0.8753110459917811 13.000845962564433 6360.0581612343185 20.06566041522273
0.8968048361213266 13.005248999310009 5656.170696300081 20.886946319609574
0.9156383075338353 13.006676502565305 5102.990301109542 21.784551149189216
0.9316864293487287 13.002838618183745 4663.780771783011 22.770044196036405
0.9455397559420193 12.993390727575452 4300.987729106236 23.84461230668694
0.9576687734361657 12.978545645101565 3991.6481276795566 25.008611913581504
0.968445480063588 12.958604680379988 3720.8881693302237 26.262769882410467
0.978139973796783 12.933734595726094 3477.8093480991206 27.607958007739395
0.9870081493837526 12.90434727840602 3256.3159058718015 29.045164679905678
0.9952547984072758 12.870789756757494 3051.6022800129076 30.575597822948755
1.003030823611347 12.83332577210611 2859.57361629199 32.200750123502566
1.0104836205921919 12.792272750287982 2678.5145331037234 33.922429088227524
1.0177331192104198 12.747870589137944 2506.3988289608337 35.742569859845126
1.0248798586072836 12.700416770315414 2342.382477476255 37.66266808791467
1.0320115304516952 12.65023371047049 2185.8033942514853 39.686302948987574
1.03919423805412 12.597599102873568 2036.0817196643206 41.81639414262303
1.0464611217434683 12.542666490204487 1893.3095784043574 44.05666170226149
1.053875471096018 12.48580030935755 1757.1813195834225 46.411336176829394
1.061458779519659 12.427151322080107 1627.7798139591982 48.88474552767432
1.0692387191528858 12.36697679867766 1505.3488584902439 51.48170544378545
1.0772397814652885 12.305462452430252 1389.2255026177086 54.20758359281747
1.0854620355729763 12.242831696416738 1279.9625018127551 57.06744102723223
1.0939031536156667 12.179193896551746 1177.477112793483 60.06865224992637
1.1025576430796988 12.11476941119476 1081.5895086566793 63.21775849489417
1.1114294430838316 12.049805015133813 992.1638785471972 66.52384485892485
1.1204432915033196 11.984315003934135 909.2740957001378 69.99719789835792
1.1295379388865137 11.918595438061727 832.9198194979846 73.65212679393608
1.13859561181523 11.852852710717203 763.1405985511175 77.51000222581445
1.1478114395736567 11.786028695854299 698.1674952535282 81.55108376576561
1.1574029653745102 11.718230769949058 637.1975197031353 85.76553810117744
1.167399217101788 11.650015814718563 580.3554644250936 90.16248543276753
1.1777994959421572 11.581757180383907 527.5745322424652 94.7518799993733
1.188549245275698 11.513617829142381 478.89362858532894 99.54412840142997
1.1996459369980537 11.44583555426125 434.16871020745793 104.55099967288722
1.2110401148279988 11.378607951538994 393.25558974916305 109.7846260028564
1.222683847769479 11.31201470929439 355.98056715164245 115.25811811551749
1.2345382419078252 11.2460677019857 322.0836709810699 120.98478333317452
1.246552807533763 11.18080570474282 291.3679011573811 126.98057428574907
1.2586752472495804 11.116283159995184 263.5473078774794 133.26076538812123
1.2708623421593694 11.052475105352062 238.491820554994 139.84278074363974
1.2830600520709907 10.989335870480403 215.87037752957548 146.74524299877038
1.2952263704574225 10.926799849344958 195.4978206521665 153.9873923129619
1.3073091409483943 10.864876318525125 177.18432316045642 161.59128486266476
1.319263759835304 10.803488689306219 160.717370480836 169.57924719072003
1.3310414789704148 10.742536067149048 145.90662883878116 177.97632761090216
1.3426106574863295 10.681977971690348 132.60183544211196 186.80901566752925
1.3539135612938076 10.62173546230634 120.64772370159514 196.10616067892136
1.3649174314607992 10.561782900397098 109.89643531920872 205.89821164817374
1.375575247644492 10.501918770152368 100.23546201969319 216.21927764503047
1.385868407447747 10.442245122816521 91.54821314762036 227.1052414558586
1.3957451207242073 10.382592311736882 83.7255923039651 238.59527844631384
1.4051740711627352 10.322856383317061 76.69044297031479 250.73213642700438
1.4141220800060736 10.263055411166334 70.35027925567545 263.56149706045375
1.42255786539754 10.203144455100892 64.6362641377333 277.133701166267
1.4304517115217834 10.1428608787579 59.4734940644472 291.50299313797615
1.4377852471021322 10.082480479407229 54.822091662817634 306.72868663843974
1.4445194046197138 10.021667270281577 50.61086883553916 322.87462683786185
1.450647443863778 9.960491770300399 46.803175012934354 340.01150329803176
1.4561302792633195 9.898913726454902 43.360189436910076 358.2158650202774
1.4609510315479088 9.836859790063263 40.23741648271767 377.5710694891916
1.4650985441172226 9.77432727160265 37.41043877625241 398.16898372709966
1.4685480940607036 9.711289902844232 34.843328941652146 420.1094611521647
1.4712901022854017 9.647710752679474 32.515002872452456 443.50238868735846
1.4733081184219776 9.583560317711461 30.398444355272268 468.4683404986777
1.4745937910374807 9.51886798350484 28.475424121893514 495.1395307213422
1.4751333040095587 9.453631002769315 26.72691446105018 523.6615028291693
