M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224325304613676 15.314006533952218 1768038.6685336542 3.7594582111624972
0.2631552619250911 15.045714489128665 1453953.97195136 3.9584657082036316
0.2743663159781054 14.808410603938642 1201157.8034086379 4.165139065677676
0.28587358648855155 14.598153837691019 996584.9478168287 4.379768765952926
0.2976771141395438 14.41139257313556 830159.3952413163 4.602512372218426
0.30978082997651835 14.245092471798873 693995.8084851481 4.8337799976097156
0.32218403239672283 14.096814034225108 582223.406903119 5.073869159890798
0.33488462867246904 13.964511935474922 489999.85608672345 5.323090182081563
0.3478852484678092 13.846372473796821 413712.71590202494 5.581687487895907
0.3611871311624261 13.740675508128238 350283.04291753727 5.850080035764618
0.37478991282487134 13.646243261118618 297376.75731434906 6.1286247356424175
0.38869722039039933 13.561780257511746 253129.10106406754 6.4176885523970295
0.40290335267228033 13.486414332950215 215984.10638288106 6.7176538761935545
0.41741336150641206 13.419101582344974 184720.11354212827 7.028919131774048
0.4322259002995701 13.359089210806719 158340.15281726507 7.351899418314332
0.4473413559559671 13.305698715680373 136010.93619162522 7.687027181503884
0.46276010750026986 13.258255913236741 117065.74580339545 8.034752919637107
0.47848159656644507 13.216218908768635 100965.04209748194 8.395545925672275
0.4945063055721945 13.179107278424468 87240.7262148045 8.769895067414913
0.5108294004146394 13.146497965115095 75507.18170760646 9.158309608210429
0.5274540189922886 13.117924883280521 65466.87521310626 9.56132007079432
0.5443809797935727 13.093052539145381 56857.301804591916 9.979479147242824
0.5616038235052947 13.071542397841746 49458.356963432874 10.413362658299024
0.5791237028260467 13.05309114049806 43089.84161228766 10.863574240953842
0.5950267684878671 13.037244111242089 38100.502433981455 11.351386959135496
0.6068127177440509 13.019310001081697 34686.31553394525 11.910459486479104
0.6156585368100276 12.996345254392226 32155.200497140377 12.544174272248442
0.6223887452267356 12.967444417769945 30158.137609144476 13.24986637389476
0.6276051772034158 12.932602777163632 28483.724490999168 14.027566476036935
0.6317380012645897 12.891867785342674 27015.049272771485 14.8757960333837
0.6351064037314308 12.845421120195404 25669.057059378152 15.793714000976957
0.6379958373550072 12.793519114455615 24393.348863381616 16.780377148396504
0.6406007309771982 12.736389030101654 23153.427644932868 17.83480473057203
0.6430639858345587 12.674256689605802 21938.011503947557 18.95706180599039
0.6455220467859181 12.607555336051853 20723.339534433704 20.147645376349736
0.6481116619789866 12.536726218455186 19514.24727023166 21.407250956517633
0.650878553084272 12.461928626108406 18310.883189577497 22.736922068209005
0.6539282631262575 12.383729444938949 17113.038234220538 24.137996443136764
0.6572971308935167 12.30233426235251 15928.93188462095 25.612106230639363
0.6610657181004158 12.218373203580597 14764.848851146964 27.159408336747582
0.6652598476859862 12.1321348707928 13626.613553713341 28.783630036467862
0.6699198024402531 12.044088550644911 12523.010905390309 30.48516068427396
0.6750757196662868 11.954722607683058 11462.162828865534 32.2678761107015
0.6807220475919296 11.864340924927642 10451.245153338406 34.13383135986876
0.686896088048212 11.77361480680392 9493.447336546567 36.0862075548705
0.6935587095114164 11.682816931762444 8595.624347598796 38.12999929936598
0.7006818452933301 11.5925290300191 7764.01032525647 40.271560369050505
0.7081638990634382 11.503500805139417 7000.538706763109 42.522329031052074
0.7159229921885497 11.415503818270262 6305.64246092949 44.889190968269766
0.7243585356796737 11.32656210987768 5653.578544653141 47.343833492299325
0.7335491347484824 11.237634047542103 5044.522935735567 49.88646935840599
0.7435010919624061 11.149762494851634 4484.876123289124 52.52241263050981
0.7542137722412805 11.063488351311973 3973.1020302372253 55.25448284598344
0.7656647777300084 10.979284920270329 3510.7523877547274 58.088488153102375
0.7778084777251484 10.897490121472938 3094.9733847680927 61.027601485663354
0.7906126086064283 10.818452362605395 2724.2667322203974 64.07769605326179
0.8040336612047838 10.742217193202691 2394.942462783112 67.24398771614251
0.8180264760660657 10.669023289489779 2103.847976014832 70.53197471798099
0.8325456119497385 10.598749073126356 1847.5809417553878 73.94764176021906
0.847543085695819 10.531461767662858 1622.236286077962 77.49668755146958
0.8629710548766727 10.467130552025 1424.9708786111196 81.1860737593994
0.878777020211311 10.405612013010003 1252.355445814149 85.02306046106855
0.8949296775284035 10.346804639672362 1101.5446308367902 89.01479025259381
0.9113627414554097 10.29048992007866 969.701797752182 93.168905386081
0.9280450958610923 10.236742514497848 854.5362082317835 97.49423825837448
0.9449260672706701 10.18511384206719 754.0016739744938 101.9996307504525
0.961956210802128 10.13561151604102 666.2458679333563 106.69467710845659
0.9790959090698456 10.088048945417707 589.5035320796171 111.58879677847625
0.9963134491151648 10.042211929170765 522.4136880045379 116.69362075289315
1.013554614590612 9.997980256403027 463.67485198148955 122.02000279731507
1.0307898207149602 9.955105749996926 412.19756973605115 127.58065693573124
1.0479715195907249 9.913551768998836 367.03380115858994 133.38839269994588
1.0650749306124432 9.873084198425945 327.368490304989 139.45712613225413
1.082046274291544 9.83357594986036 292.51959070411124 145.80194109579648
1.098862292990346 9.794851794303016 261.79972220391716 152.43889446194896
1.1154846280372488 9.756765186973286 234.70507815652087 159.38460544082898
1.1318807451286932 9.71922977935329 210.78954315849415 166.65777804647388
1.1480079124445755 9.682068520569219 189.62140467747932 174.27803270609763
1.163856947262919 9.645281782091569 170.88813389482482 182.26640011013527
1.1793756614774404 9.608651416659624 154.26671691152066 190.64570309442465
1.1945285796136411 9.571956318519511 139.51162765493743 199.43954577054322
1.209327039795239 9.535394041556708 126.37068321617264 208.67493136072375
1.2237078582368202 9.498671560129697 114.67625212919116 218.3796408584788
1.2376532201091446 9.461707836955531 104.23621056488935 228.58391122316243
1.2511385266086934 9.424476515519245 94.9127888575007 239.32062450893136
1.264131167363179 9.386831001300154 86.56189193877714 250.62523605318205
1.2766168527519381 9.348768060273207 79.0888330906199 262.5356138961723
1.2885653004002697 9.310172496492326 72.38153287677314 275.0930560261332
1.299961465787261 9.270984310451677 66.23401916943597 288.3422708650109
1.3107776281140866 9.23123335577486 60.93531239631771 302.33138790553136
1.320992413824366 9.190675033577469 56.049401787262916 317.11324499221917
1.3305958771001152 9.149518248050015 51.641979620711055 332.7444606289975
1.3395662439355767 9.107568255962326 47.673170599900104 349.2867339856891
1.3478865612994773 9.06474810811142 44.07596228278818 366.8075127344919
1.355535884262634 9.02112836608213 40.82585850621934 385.3797851694986
1.362505871036362 8.976636892589982 37.88119939899694 405.0833885833933
