M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417854169109 15.314031150772363 1768204.5737419978 3.759429659941204
0.26315249526126455 15.045756542069043 1454152.105195031 3.9584066990021767
0.27436050811825596 14.808555192067654 1201264.9251741127 4.165046880543698
0.2858657545343231 14.598325339186598 996707.7956741055 4.379641843885982
0.2976684470442243 14.411502905945149 830296.7051811261 4.602347275265102
0.30976970172256707 14.245257518259972 694148.0508485468 4.833573911416798
0.3221695635428421 14.097016056993679 582330.2554774584 5.073619140982301
0.3348685698116881 13.96467874660838 490123.3407167824 5.322793151043265
0.34786760246368664 13.846530056533636 413805.68649729656 5.581342939491483
0.36116846496294264 13.740842834754632 350332.82831928105 5.849682283736942
0.3747688024673022 13.646361007673656 297447.74454056204 6.128170269815295
0.388672445607784 13.561926665626233 253196.13653803407 6.4171736953965235
0.4028759312534286 13.486552900527242 216048.34842869942 6.717074774215569
0.41738352343022467 13.419226155418837 184772.7564770809 7.028271744760123
0.43219379470866437 13.3592229261871 158393.5911830454 7.351179509492724
0.4473064717727516 13.305816501437114 136056.40451679946 7.686230306250988
0.4627219170069669 13.258358284968606 117111.08130886329 8.033874413609372
0.47844086710395567 13.216315151314161 101005.73421336261 8.394580892155558
0.4944610679662823 13.179209346028367 87276.6286278934 8.768838363833728
0.5107822662775727 13.14657041228768 75537.8062421466 9.157155831735462
0.5274044567568725 13.117986893181461 65498.232215807635 9.560063542981611
0.5443262549156006 13.093126656616171 56882.85887811779 9.978113897633163
0.5615459174835287 13.071592951385668 49479.055148879306 10.411882406900817
0.5790630764113495 13.05314281778216 43110.04205363634 10.861968704288335
0.5968730933002997 13.037524318515455 37612.413394441726 11.328997613710472
0.6149769036401151 13.02437633186258 32863.91837601368 11.81362027906981
0.6333705547308888 13.013575310360237 28752.182179128347 12.316515360259125
0.6520505376053309 13.00489230264615 25191.906259275023 12.838384292577475
0.6710152425736663 12.998085671388079 22099.737396884204 13.379882156047861
0.6902607199063068 12.993025991542547 19410.18055712362 13.941860060394875
0.7097814140856257 12.989504478602116 17070.180811032544 14.525121123248683
0.7295745550089928 12.987395918838436 15029.963191532936 15.13050329855659
0.7496384926211539 12.986541532467948 13248.951762455632 15.758881115015964
0.7699628247207434 12.986803204677262 11692.713332625624 16.411167532775714
0.790545166554893 12.988075568194272 10260.833453250783 17.088315928790138
0.8113785954108389 12.990224926859048 9136.01889307974 17.79132222210872
0.8324580855088137 12.993134687363735 8088.056176258991 18.521227151344036
0.853775762906283 12.996706159497903 7168.755336554852 19.27911871757481
0.8753220430657436 13.00084666972764 6359.1886227000705 20.066134807021243
0.8970961788663816 13.005450436411673 5647.544487948429 20.88345867385982
0.9190850725954487 13.010443365548332 5019.801818986642 21.73230187225561
0.9412806231601387 13.01574406218121 4466.398284842531 22.614026617761205
0.9636739211919328 13.02124307072581 3978.1292949656736 23.53000365422171
0.9862564835383298 13.026894675601394 3545.9750775259126 24.481670219332777
1.0090165280247536 13.032615074650334 3163.5473139204832 25.470534123278195
1.0319401155540822 13.038355153320014 2825.197817718758 26.498178144476142
1.0550293930193129 13.043991466650038 2525.430986665318 27.566197430392634
1.0782605793062365 13.049508590430346 2259.202378752937 28.676353867068364
1.1003087339356674 13.053697015981696 2034.0961839745148 29.85607052168106
1.1188025912607544 13.052753731253611 1859.0802820489262 31.160004832572717
1.1343152400026737 13.045665375636172 1717.6772604121813 32.5917281433807
1.1474612401975894 13.032557129842756 1599.5274088774138 34.15310513224123
1.1586878623940657 13.013647620076052 1497.677333522814 35.84551887621079
1.1683533408744429 12.989228682213643 1407.6322796358813 37.67095487796922
1.176772245076708 12.959721916117346 1326.686337972085 39.63154578026253
1.1841862372755088 12.92544297600173 1252.0258549612142 41.72987066283737
1.1907934116105459 12.886703780029091 1182.8234482504563 43.96882845136077
1.19677397857907 12.843817544498457 1117.3462725205043 46.35173152944989
1.2022616206908932 12.797054313522539 1055.315013631575 48.88227854222336
1.2074003261317368 12.746705188491832 996.0234905394359 51.56441000035837
1.2122798760552445 12.693036714164572 938.9522757119636 54.40288299398367
1.2169719875972687 12.63632349626867 884.1815598857129 57.40470501453664
1.2215583584800318 12.57684678926474 831.3969981919549 60.57618519118079
1.226064759627615 12.514799831691315 780.6754764357065 63.92516828136236
1.2305436047079428 12.450410103165604 731.9045805289841 67.46022374833942
1.2350187369359744 12.383923592032666 685.243477120762 71.19096607360652
1.2395086593107512 12.31554995905234 640.5881477265493 75.12831392310314
1.2439978519824162 12.245529648050976 598.2312202987038 79.28599573891408
1.2484388036438818 12.17406122464679 558.1104153122089 83.68267543717668
1.2527503302936414 12.101649196378506 520.4669686898408 88.34741301104991
1.2568341244210177 12.027927843437142 485.39251163031844 93.29705553370428
1.261091673507156 11.951439449614163 451.39556140538036 98.47730363880383
1.2656732113319646 11.873043163982173 418.5283453489913 103.89637188067745
1.2706251949873681 11.79332879596218 387.01042226439904 109.5682388087337
1.2759709787678375 11.712737666033068 356.9481287913778 115.50683400582842
1.2816718785679582 11.631607384124882 328.52526884331775 121.72944366160823
1.287724005332974 11.550241287180414 301.7814635424409 128.25211363680484
1.2940920787399985 11.468898774922964 276.7691515786572 135.09378785848537
1.300729631516582 11.38770957709713 253.4946813208771 142.27431440087116
1.3075958435513646 11.306852403319587 231.9300803915473 149.8143902068362
1.3146462115353976 11.226407948592355 212.04120535700972 157.73753278145415
1.3218278914522639 11.146442877511936 193.75959065864762 166.0678933135941
1.3290868002478822 11.067010644749466 177.01298427106707 174.8323194852652
1.3363825448691151 10.98816798662028 161.69890406312845 184.05930005785473
1.343656818141389 10.90987926714249 147.72853645291 193.7799063678334
1.3508582451807658 10.832128041893123 135.01203519952978 204.02699366686343
1.3579446933690713 10.754948973584057 123.43921185565333 214.83728916247048
1.3648637807747661 10.678247812787383 112.9528037893173 226.24948659619156
1.3715581024479178 10.602005952950414 103.42476482010274 238.30588546749567
1.3780162370533 10.526254662760287 94.79055280786858 251.05269573760847
1.3841628721556891 10.450882816445171 86.9719230205714 264.5393638393357
1.38996869231611 10.375783893896804 79.8896850529286 278.82030687857963
1.3954013092845037 10.30100374741647 73.47082387507005 293.954260409933
1.40042733719898 10.22649063344146 67.66769487975806 310.00555815320536
1.404998908179309 10.15215321105764 62.40418930336392 327.04333690591375
1.4090869911285562 10.077914160887724 57.64513100270501 345.1444069666663
1.412680983303574 10.003850718290947 53.32694298145665 364.3918559165763
1.41572969352451 9.929766024105843 49.418861342623394 384.87631420382667
1.4182154369223514 9.855714358512735 45.86672567334746 406.6976527874186
1.4201314222589716 9.781713425951951 42.65420579656344 429.964526264675
1.4214296677530736 9.70756872160701 39.736340935433375 454.79661423197103
1.422112899227232 9.633419929474575 37.083525593591 481.3253722911885
1.4221498678591165 9.5591669743142 34.67694250068753 509.69492978473755
