M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223922111749897 15.314113502366695 1768005.4341975907 3.7593861329698326
0.26314703254090327 15.045898289547123 1454163.3810153753 3.9583167393661105
0.27435305806421095 14.808692300858505 1201388.777303977 4.164906346001258
0.2858558516594363 14.598466818693325 996791.1917500612 4.379448356001148
0.2976557712068266 14.411705598140996 830436.6635255445 4.602095594443392
0.30975357854351243 14.245450128238627 694260.0621850494 4.833259748837046
0.3221502113170828 14.097208665863272 582499.2440022725 5.073238011123822
0.33484700663266276 13.964887486555451 490287.23750379833 5.32234036130399
0.3478418558717556 13.84673598875186 413946.1144966557 5.580817721084336
0.36113798313264933 13.74105241174186 350476.9737371395 5.849075970756848
0.37473472841683275 13.646591845149425 297572.7308977892 6.127477513459954
0.3886346358087804 13.562150754905804 253298.69944711408 6.416388892165903
0.4028350305723458 13.486738985483322 216143.18765725556 6.7161920518495
0.4173380579091662 13.419424601894496 184869.8843164543 7.027284947273894
0.43214454109572126 13.35937843967733 158480.92336443634 7.350082181247065
0.44725210395963644 13.305978802920889 136132.6508408028 7.685015674986192
0.46266318894513436 13.258529262917278 117179.59075140714 8.032535372368908
0.478376645486241 13.21648511843829 99977.44906329727 8.3931099800179
0.4943908007707718 13.1793829020336 87330.15817268148 8.767227745364883
0.5107091409231378 13.146704788727043 75583.40640914567 9.155397275068223
0.5273255832873223 13.118124729470816 65542.34225289267 9.558148396420332
0.5442433972076913 13.093215009217955 56921.60310388657 9.976033064675214
0.5614573821016133 13.071695613081484 49514.44286784932 10.409626319557947
0.5789687330037997 13.053235572176364 43142.64284801703 10.859527294582175
0.5967739602809267 13.037575018634847 37641.12043306538 11.326360283207624
0.6148718163138376 13.024445399857159 32889.31971194343 11.810775866311184
0.6332589248297342 13.01363647415507 28774.41494832996 12.313452105927972
0.6519330723075696 13.004928717356218 25212.21776829334 12.835067063233579
0.6708933666308365 12.998116667197653 22116.404051165722 13.376319154146337
0.6901312005161012 12.993044608953067 19427.19734089183 13.938037437885338
0.7096465906998211 12.989521037538942 17084.987133218005 14.521024266454438
0.7294343234907756 12.987404558312527 15043.61531239903 15.126116779116606
0.7494894760916379 12.986539396180861 13261.260777900912 15.754188637336117
0.7698083840699895 12.986806142692563 11703.760033902017 16.40615187772657
0.7903842491907906 12.988064872745062 10339.803521573926 17.082958893366822
0.8112110317932127 12.990202686161625 9145.116673966942 17.78560455474633
0.8322828480100484 12.99310760311691 8095.906481971696 18.515128482556275
0.8535929107124114 12.996679284782346 7175.7179257948255 19.27261748555604
0.8751354238515038 13.000818553931609 6365.837909452717 20.059208177822654
0.8969013554912535 13.005410437173405 5653.301642024864 20.87603665400114
