M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224036908258585 15.31410633393324 1768071.815070933 3.7594063193679808
0.26314997446240357 15.045807879660792 1454080.239616509 3.9583584595481214
0.2743566397544967 14.808610845439233 1201315.436915704 4.164971520803712
0.2858613392108985 14.598358357040773 977398.8623002889 4.379538088263761
0.2976614859160497 14.411602533799218 830378.8127854831 4.602212313873659
0.3097614251347014 14.245346644500946 694233.4580314894 4.833405444192462
0.3221593205435316 14.097106144331537 582418.4589713537 5.073414762362074
0.33485693626134755 13.964801024409732 490199.848213721 5.3225503443964435
0.3478547807791283 13.846614518888874 413876.28867873666 5.58106129235074
0.3611523957318232 13.740921816113042 350435.695676138 5.849357148724529
0.374750356409027 13.64648867496751 297514.5539671699 6.1277987783487
0.388651393998813 13.562060487430331 249863.04107710838 6.4167528422861935
0.4028538485578037 13.48664724844608 213325.31234725792 6.716601410122339
0.4173588727220204 13.419331651338883 184820.03010357323 7.027742568168763
0.43216689500110217 13.35931791982118 158433.0542149249 7.350591058167646
0.4472772726504102 13.305911575767027 136103.60356567707 7.685578948136298
0.46269057254897605 13.258446037518985 117149.93359817847 8.033156337133173
0.4784070716333639 13.216394870140144 101035.86864529375 8.393792095895
0.4944249196634663 13.17928438747436 87307.86118677132 8.767974645493966
0.5107424449320426 13.146647691723754 75563.11687484017 9.15621277639178
0.5273626733175282 13.118052039218883 65521.81599970431 9.55903651053086
0.5442820026401693 13.093164930329026 56903.25114306376 9.976998009395663
0.5614991367782275 13.07165949091168 49500.76853448316 10.410672531310503
0.5790122127575731 13.053194346022362 43126.90453058609 10.860659441603355
0.5968197762953662 13.037538580562243 37627.475045327716 11.327583279672318
0.6149205487217493 13.0244119710676 32876.81830175751 11.812094887432732
0.6333107906226412 13.013622917814669 28764.885880387686 12.314872604106734
0.6519870803162597 13.004909521249415 25202.99224713226 12.836605329139067
0.6709489667923079 12.998121035360555 22109.474166974964 13.37797138400351
0.6901916753073066 12.99303404591843 19419.658869071638 13.939810052491005
0.7097089058898046 12.989517766303123 17077.444614923217 14.52292404157044
0.7295011532947302 12.987400056235318 15037.922786286472 15.128150868213071
0.7495595559980498 12.986545087915838 13255.995528713442 15.756364595952803
0.7698800774977357 12.986808981137838 11698.68711310428 16.408477689574454
0.7904585118041384 12.988064567342436 10334.724788804253 17.085442998301176
0.8112887076335248 12.990211611237259 9140.83788416266 17.78825587875383
0.8323635808153058 12.99312140151028 8092.416168058549 18.517956469910054
0.853678018506331 12.996684060190784 7172.336377656935 19.275632133305447
0.8752221666809987 13.000827893559228 6363.091057565322 20.062420072798176
0.8969919819095938 13.005439235735532 5650.757273255947 20.879478248799344
0.9189768277598505 13.010432548820663 5022.718325805377 21.728065265962005
0.9411692551628063 13.01571095075054 4469.0688652232975 22.60951919172564
0.9635581403956814 13.021222327259878 3980.4490286628325 23.525209879666114
0.9861367135316504 13.026864817984125 3548.098222617777 24.47657361582354
1.008894102068339 13.032591911010462 3165.5945256120663 25.465117192720697
1.0318129970281893 13.038317239555528 2826.89795687134 26.49242230011355
1.0548997330648993 13.043957056869043 2526.8374041331913 27.560117856014813
1.078126985544639 13.049480762940387 2260.681853684017 28.66989321229869
1.1014872273775647 13.054797057211895 2024.1171626629357 29.82363388107147
1.1249683291302053 13.059877930805165 1813.9803082190158 31.02326779352552
1.1485554712277102 13.064634330333291 1626.7954465603605 32.27082521145098
1.1722397565834177 13.069028601369014 1460.4250839806439 33.56844563667114
1.1960025311343907 13.073008607680089 1312.0758700465956 34.918385269450674
1.2198301219730971 13.076522011150193 1179.6838735977003 36.32290923103501
1.2437077359749173 13.07950248533638 1061.6271942998835 37.78429581753733
1.2676200897296375 13.081920370899601 956.0995613547752 39.30547732442609
1.2915502178176144 13.083716747412812 861.7953319902703 40.889257416492484
1.315482485096555 13.084853726833979 777.4664061151854 42.5380317517382
1.3393995220049524 13.085275891645189 701.895559798524 44.25531085308837
1.3632836344809833 13.084944184805227 634.2193025083433 46.04425546846749
1.3871173159174497 13.08382173200509 573.539686527763 47.907980012547654
1.4108804538297397 13.08185922378482 519.0481707140996 49.8505101568148
1.4345542162993374 13.07902554124389 470.15586878131296 51.87521070133164
1.4581215829368976 13.075277667938566 426.1595268432307 53.98638718322762
1.481563080926778 13.070576089057676 386.6132421815686 56.188425621098745
1.5048551658618294 13.064876908254583 351.0304945901999 58.48521788817196
1.527979956138995 13.058155207339285 318.9796279808522 60.88210505489351
1.5509177707004582 13.05037203344829 290.0883088039306 63.38407450756009
1.573644546242943 13.041491741268404 264.0495690824009 65.99643511356398
1.5961412539085647 13.031478395609083 240.52525136508683 68.72484322202575
1.6183787046726652 13.020292387206181 219.2732422233933 71.57533087457799
1.6403534054644344 13.007935562563313 200.070201223105 74.55433642953557
1.6620245832970932 12.994340546197941 182.685729944883 77.66873782554525
1.6833790942178555 12.979488348836957 166.98514762106143 80.92588873633125
1.7043917362978753 12.963350158768913 152.74630329167422 84.33365789666443
1.7250400047812637 12.945897731020537 139.8305305361525 87.90016917348527
1.7453016377090198 12.927103110799248 128.13527923797585 91.63406685588578
1.7651537772054275 12.906941020985442 117.51135991946921 95.54534205064773
1.7845730881928017 12.8853848868088 107.85889225948688 99.64335379766021
1.8035375658809571 12.862408781643897 99.09770872044902 103.93939515004766
1.822023184532771 12.83798749535016 91.12490996446346 108.4449776370996
1.8400090067531745 12.812103957786011 83.87397233438124 113.17229734008237
