M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224081424324657 15.314065985813277 1727177.9223980957 3.759411025954993
0.2631504201296449 15.04578952132116 1454088.1158638448 3.958368186918604
0.2743574618063318 14.808615046537142 1201390.840021029 4.164986716862859
0.28586140953496736 14.598395291962435 996822.8127636219 4.379559010195833
0.2976629715206952 14.411600394364234 830339.0286900148 4.602239528241717
0.3097638132241136 14.245277817335468 694198.7594078764 4.833439414752284
0.3221626954800913 14.09705652672317 582396.5506341875 5.073455974138963
0.3348587511308878 13.964793383407113 490164.03350652405 5.322599304807888
0.34785610912419873 13.846579678957184 407546.5401311059 5.581118084529357
0.3611546089475547 13.740929954233426 345292.5881304503 5.849422709724523
0.37475409751784705 13.646470001656246 297506.9290716067 6.127873686543894
0.3886565691123805 13.562014981913862 253244.11605091993 6.416837703591418
0.4028583036845053 13.486629625049114 216088.66259115667 6.716696859514061
0.4173639809568423 13.419309492962164 182517.04754448624 7.027849271303183
0.43217175483601633 13.359299442241007 158431.57576375315 7.350709713103308
0.44728294782452466 13.305873279789356 136083.02480924348 7.685710287168621
0.4626973757900917 13.258422677234174 117142.91144542756 8.033301128749024
0.4784134977625944 13.216417144172093 101028.49500162472 8.393951146856333
0.4944314618786579 13.179280816671113 87298.7215849254 8.768148803059637
0.5107512761462062 13.14662310097788 75558.63838436767 9.156402930687857
0.5273710709765881 13.118059041666505 65517.914286000974 9.559243597080398
0.5442911479063125 13.093169890341523 56899.7589959939 9.97722301181977
0.5615086416013052 13.071632412954378 49497.2045522357 10.410916484213091
0.5790226190322069 13.053182432364963 42738.353162735286 10.860923433653525
0.5968316040444454 13.037526584926969 37625.86428193015 11.327868456898472
0.6149320103828946 13.024425252664543 32875.251783961125 11.812402456744598
0.6333228614359934 13.013615658762593 28762.764910311198 12.315203837061903
0.6520005315309071 13.00491197455066 25200.94282484752 12.836964024776675
0.6709633095041669 12.998111624533081 22107.534999685045 13.378356655385183
0.6902046403013559 12.993032089064396 19416.407299737875 13.940223397034288
0.7097250476643727 12.989509047257496 17075.86682365059 14.52336703948196
0.7295149484092256 12.987395219267958 15036.002579294305 15.128625187793418
0.7495742057594365 12.986548100652701 13254.010416093703 15.756871999278722
0.7698969569496444 12.986808636381287 11697.422401229298 16.40902003858696
0.7904763735115735 12.988069333319656 10265.041121848724 17.086022261330285
0.8113068291122809 12.990213866978523 9139.871783703904 17.788874137513247
0.8323824256215998 12.993126328860283 8091.592688542025 18.51861592699725
0.8536984529336203 12.996691064589825 7171.60107824763 19.276335120246745
0.8752416418627871 13.000838260261418 6361.896404550566 20.063169058680128
0.8970129796839849 13.005432498757635 5650.029481333901 20.880280802167597
0.9189985141989956 13.01043539161088 5022.201744804658 21.72891946948613
0.9411917207473557 13.015716153297964 4468.477586630619 22.610427996577876
0.9635819365252176 13.02122184544813 3980.004682702607 23.526176416489104
0.9861610682258096 13.026870064161445 3547.7515465491906 24.477601207104666
1.0089186420401048 13.032591350669568 3165.1595050545448 25.46620936609717
1.0318385838796231 13.038322036350065 2826.546823437161 26.493582802684813
1.0549262859075998 13.043966115779607 2526.503722647317 27.561343626609798
1.0781533963801149 13.049487192713592 2260.3625316181415 28.671195174743076
1.1015162734094401 13.054808321452978 2023.8607755733997 29.82501652232251
1.1249958677263763 13.059880583212083 1813.7486418296085 31.02473588820686
1.148585867363161 13.064645442584712 1626.6440396653857 32.27238384253772
1.1722686503203827 13.069040115390749 1460.174318628122 33.57010021780424
1.1960321950718096 13.073016461082746 1311.874714001346 34.92014156901984
1.2198613657247914 13.076521905696382 1179.5390258329164 36.32476369774844
1.2437387945585858 13.079506541749524 1061.516987653182 37.78626423356932
1.267652229401165 13.08192057323526 955.9647292476849 39.30756666376355
1.2915839098311925 13.083714956225858 861.7010594641282 40.89147512375195
1.3155156272203852 13.084848684483504 777.3807809287733 42.540374232896
1.3394341509633945 13.085271529416545 701.8021012095918 44.257797578805715
1.3633179958410846 13.084943194972455 634.1277175706869 46.04688299898952
1.3871507998149382 13.083820498798234 573.4414141861721 47.91076990052894
1.4109146767199747 13.081857804542466 518.9405938016719 49.85345920059453
1.4345906175758305 13.079021852114105 470.08616460317506 51.87834280606571
1.4581580748217244 13.075273679771964 426.0772733354951 53.98969948683521
1.4815990801135392 13.070566347648663 386.5491612540842 56.1919446966621
1.5048921955155594 13.06486864623166 350.974449969953 58.488941336242476
1.5280171966296887 13.05814393919308 318.9311781511125 60.886046027082976
1.550955140693096 13.050359559104988 290.04570898505835 63.38824711088486
1.5736820856175033 13.041476046362197 264.00921898781087 66.00085448713283
1.5961780309749833 13.031461277938378 240.48718670566876 68.72952562060743
1.618416415125365 13.020273222459547 219.2365022883898 71.58029375973408
1.6403911424385156 13.00791157943358 200.03327128028235 74.55959856908139
1.662063465433521 12.99431425840357 182.66284503244515 77.67431940218346
1.683416849435101 12.979458688370261 166.95732011110914 80.93181146639651
1.7044294931733261 12.96331836760442 152.72047466857882 84.3399451600245
1.7250777217932143 12.94586484280133 139.80972055255506 87.90682374043818
1.7453389895216542 12.927066236530159 128.11234588080313 91.64113738397964
1.7651910247350666 12.906901488642456 117.49346117398498 95.55283386163836
1.7846087227743248 12.885343924027628 107.84191362639574 99.65132132863027
1.8035734866441129 12.862363528889057 99.08549853288494 103.9478468185542
1.8220601164459882 12.837938338163486 91.1124851996419 108.45394834294133
1.8400431952171998 12.812052335451606 83.85816850007132 113.18182479379642
1.8575036620903336 12.78467465550078 77.25623851811854 118.14460410617492
1.8744193322456497 12.755793016864306 71.23613977678077 123.35648405245232
1.8907652043627425 12.725377737766198 65.75124462285153 128.83270826659717
1.906052682004822 12.693709016875896 60.85838915322434 134.64959754977852
1.9173467376256337 12.660912906539062 57.056548840445615 141.2000417793224
1.9242391674837898 12.624284708935152 54.14036618865739 148.5911919306382
1.9272182760863366 12.582756163293608 51.86335871084907 156.86773711619972
