M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224098251665117 15.314061996850167 1768102.6667833703 3.7594166532414133
0.26315185051302503 15.045752121471848 1454142.0303954917 3.9583798171730966
0.2743591239381376 14.808554031665299 1201297.3833973245 4.165004885634324
0.2858628759181407 14.598357882134156 996781.1141066109 4.379584025003658
0.29766450365178065 14.411566578572563 830352.6629498526 4.602272066510071
0.30976531866610757 14.245306104556219 694190.7154508746 4.833480030988465
0.32216544031171973 14.097022429189078 582390.4780197347 5.073505248283359
0.33486238662268286 13.96474747509337 490159.3697032981 5.322657843576336
0.34785993488041816 13.8465908032228 413846.30646700115 5.581185987343803
0.36115844558278604 13.740906809932046 350391.1173009743 5.849501096999219
0.374758371611961 13.646441120479944 297488.0795838674 6.12796324984084
0.3886610815943041 13.561988332219189 253237.12864380787 6.4169391674048395
0.402863595909985 13.486632171403766 216085.68395015117 6.716810983088748
0.41736957052927587 13.419288128429349 184803.02102653848 7.027976850569431
0.43217809552006464 13.359277113487256 158420.65290990475 7.350851582736622
0.4472903906671138 13.305845633465774 136079.83595057865 7.6858673227834835
0.4627048295444546 13.258401581725632 117129.9660114138 8.033474249236283
0.4784217500123697 13.216363681366815 101026.20028620448 8.394141316874537
0.49444025661929975 13.17926202257248 87293.63581933847 8.768357035691853
0.5107604198283037 13.14661092043473 75550.3689600038 9.156630290276205
0.527381204941614 13.118022987462412 65513.22255539845 9.559491202251081
0.5443016694199498 13.093153725632849 56893.69593149384 9.977492038712844
0.5615211272180072 13.071634694495287 49492.26625839769 10.411208169932259
0.5790346422703414 13.053184244409447 43119.27708935755 10.861239079951643
0.5968432766342793 13.037519088923762 37620.352675872186 11.328209434117051
0.6149455620879587 13.02439628084742 32871.421835181194 11.812770208025217
0.6333372673396865 13.0136083686944 28759.209227603595 12.315599882850123
0.6520154519948032 13.004894460500092 25198.174478287303 12.837392907657506
0.670979087101135 12.998092369830944 22104.67552183986 13.378817314886088
0.6902217159182468 12.993025005494685 19414.46040490639 13.940717623679374
0.7097413912961006 12.98950740581511 17075.10150467811 14.52389672279281
0.7295343668219844 12.987402907162958 15034.019068877062 15.129192322632667
0.7495933367951659 12.98654373401554 13252.618405478204 15.757478692645124
0.7699163257522491 12.986811174675553 11695.868593588959 16.40966851689545
0.7904970491905974 12.988066607824308 10332.757422786446 17.08671487821459
0.8113284957511053 12.990216561646974 9138.716722203604 17.789613382189973
0.8324049766861704 12.993125879517347 8090.397326467086 18.519404433235113
0.8537205395349449 12.996696203074915 7170.662299034526 19.27717567598656
0.8752680527486013 13.00084209126236 6361.382190172626 20.064064616357072
